Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
898,0.28838261355176803,0.9239252830079981,0.3026007957134352,0.3319334110960739,0.3129516931982362,0.09514206944305982,0.7144747315397597,0.5286110067889899,0.31973675490699954,0.07984764151001549
899,0.2808486576050171,0.9265729063398129,0.3003350686194522,0.3214519055100192,0.3196282945065751,0.15932471402871537,0.7128594993930301,0.5284110042882918,0.18984474438398002,0.14230233361804334
900,0.2704698016747349,0.9290815729297094,0.2963911816001184,0.311909664973145,0.3280911428129036,0.20660134160805976,0.7088752836258628,0.5282051130605286,0.09772791798597337,0.1798083035642378
901,0.2586895895674464,0.9308293828897505,0.2921408605365125,0.30585885672104646,0.336619892467586,0.23922219907755699,0.7037323066275518,0.5279953446797896,0.0436820161439942,0.22467601065156406
902,0.24638480764014536,0.9316176472503079,0.28847996388188457,0.3045932187515423,0.34485366210987634,0.2600542562316695,0.6989626832840959,0.527782061102119,0.1351278639358133,0.2673497768208123
903,0.23562506448378617,0.9316421097604091,0.2855863197461544,0.30663169001174106,0.3515376551153932,0.24691044950359148,0.6953138077089661,0.527565017486097,0.12196221226822103,0.2817239584519433
904,0.22477753750861332,0.9306401670712401,0.2840738681108661,0.30807701325296194,0.3578433610142447,0.22823264234428348,0.6930961708807734,0.5273468707990667,0.11464454402122405,0.2578596312401663
905,0.2145658464158611,0.9283812446970889,0.28270475297907377,0.3039944678953588,0.36340765930774643,0.21419389167491973,0.6928036816789602,0.5271289978060857,0.07852662601012596,0.23292904222994013
906,0.20690492838439412,0.9240172602439921,0.2844161309746113,0.29586715550010345,0.36547372580628157,0.23703108853446636,0.6955116994840728,0.5269099320336903,0.4568235896678192,0.22032174508582875
907,0.20023286862351877,0.9170148111811326,0.288532805022926,0.27961135064203213,0.36487197002136423,0.33093170089515656,0.7019397155760656,0.5266871030238731,0.32387157125338406,0.2741749127747864
908,0.19619972400297428,0.9077195745239449,0.2940078115962249,0.25767761715335924,0.3606063000999889,0.406068314222045,0.7112495583340495,0.5264578743112539,0.27855459722612036,0.3570028618649439
909,0.19606557507934153,0.8964618111144343,0.30391513817422633,0.23367044296714912,0.3529598924085229,0.47317863546046635,0.7240388650442658,0.5262186838326476,0.19696181049023392,0.4181167054333696
910,0.19901887883752778,0.8856338878141311,0.3146098922076832,0.21158273436734226,0.3451126322513638,0.4341010262148444,0.739978969355858,0.5259668752188785,0.16576341189773366,0.3706663552778884
911,0.2076154701269548,0.8769729396499603,0.32843368232471104,0.1950843836838556,0.33634347979613,0.3984148241135331,0.7593310272767883,0.5256982049691938,0.05207429247997635,0.24972653096195302
912,0.2221929528039436,0.8707982328066828,0.3443133101510307,0.18200432087451432,0.32708487943535375,0.4468749018094941,0.782766816282232,0.5254070341308924,0.243075829202209,0.11908968594475905
913,0.24162573176383498,0.8685237576941147,0.358841938898532,0.17052578043728656,0.31821438649631656,0.5430486102785825,0.8063314707471618,0.5250896889471437,0.3227946779213612,0.212572654664717
914,0.2612825168667658,0.8699799574437113,0.37107500796569404,0.16341526278342425,0.31326182270398445,0.6471392571467939,0.8269001378731585,0.5247437152486545,0.04428177079183305,0.44623268709278746
915,0.27860806447607367,0.8733224424241586,0.3810003550814518,0.1539081504532308,0.31152752229766795,0.7054461638051861,0.8434112116358345,0.5243672240031734,0.5203959103068538,0.6677991075975237
916,0.28554673319839796,0.8777189578591134,0.38597966951283,0.14881284262294528,0.31611979067210244,0.6712951437149925,0.8535725078815235,0.5239600979925206,0.31406832374976484,0.8341853599978376
917,0.27538162188839027,0.8834144629824666,0.3786136738833416,0.15207645897927072,0.3293854361287929,0.6173728232464045,0.8528200473120112,0.5235271530202275,0.12885380301062144,0.8941901645492797
918,0.25183356487361463,0.8909334003655465,0.36833867739366305,0.16076822998800921,0.3545216700058056,0.6138439393047104,0.8423041819013769,0.5230720196373658,0.5393539337739305,0.8904796234312432
919,0.22475179574485787,0.8995309960631721,0.36613509886805495,0.1691037640654162,0.38514404565988564,0.4945622926032025,0.8325400750265297,0.5225978877536102,0.24013341120755,0.7318404715047051
920,0.20898680935661174,0.904789289576261,0.36105178959010814,0.1744499453513405,0.4026144252764599,0.38885473950051136,0.8257165316600291,0.5221093726793993,0.4159302544737384,0.5457403594640874
921,0.2059847988527743,0.9082894706000338,0.35046287703076384,0.17245939626813528,0.40524174346198677,0.2505498088472852,0.8179692192459284,0.5216184172710837,0.06502599022565819,0.2554567469879681
922,0.20922182913099752,0.9100503000566506,0.3361476929566159,0.1596998269097361,0.4002876055669599,0.26486175083577773,0.8084490675276337,0.5211367689298854,0.3685736740124543,0.09039772126674712
923,0.21268279963008985,0.9093576381285325,0.32773519014981956,0.15805367183332036,0.39461507058533246,0.22205469400036418,0.7995368897088384,0.5206708907225612,0.06726858483438505,0.06727169401399281
924,0.21523041026402626,0.9061266088173812,0.3225100301606536,0.18614186006157493,0.38978309629247854,0.23959139636158247,0.793662893033064,0.5202250730586283,0.049140574368694685,0.10978611407014152
925,0.2153690549143525,0.9006073815058906,0.3193577308151499,0.20943812617477586,0.3873220443109573,0.25640592855960415,0.7890997112029575,0.5198002023150189,0.15549514175404086,0.1450278405044006
926,0.21507852146538575,0.8941770337510937,0.3163894468431184,0.2304935342949767,0.3861137351856757,0.27949582439865117,0.784493592326758,0.5193990062285249,0.13849451056448556,0.1389925657490077
927,0.2149857116609344,0.886447642999862,0.31122440837714993,0.24613209002138364,0.38492703745954693,0.31225797158399166,0.7786378525252283,0.5190240382664639,0.16429882282779756,0.14977215869330082
928,0.21307215803746246,0.879028406660097,0.3045738641801116,0.25613529675617897,0.3869883098342315,0.34062598158232366,0.7710624384781736,0.5186771076162837,0.06253686978836026,0.14031820482115973
929,0.21024547802583082,0.8722016306348984,0.2976187113407411,0.25789242859964495,0.39095003617954205,0.35141512245889933,0.7618336211281403,0.518359326165452,0.10564981830066401,0.10656315978875988
930,0.208263619366328,0.8659226470238456,0.293917093364929,0.25438656603900484,0.3948942993671304,0.33214325455198024,0.7533775183458035,0.5180704611039454,0.05802109007855478,0.0827954033713235
931,0.2076302781958482,0.8603312576779341,0.29067689879345515,0.24619801813442432,0.39860051291765114,0.3366369842570074,0.7463403949177513,0.5178097511059299,0.1295130839437877,0.06352241084698956
932,0.2086669313165954,0.8551316648187154,0.2879955531484649,0.23537294642097076,0.4012994944630092,0.3334446358005901,0.7395702724354607,0.5175786453673535,0.08153862710092004,0.10524390584768442
933,0.21333413748892932,0.8509023007434566,0.28640611624763834,0.22545190868061668,0.4018818880999938,0.3537011327091033,0.734219922226913,0.5173774523663814,0.1689269413532198,0.18938542970126476
934,0.22251501113325628,0.8482068066767711,0.28708905005483215,0.21768002748800047,0.4008102102585395,0.4309247785205924,0.7312978864756899,0.5172072367792337,0.3524133039082001,0.32467992624282616
935,0.23931042718720963,0.8469561127543612,0.2932928271270618,0.21517540102627286,0.395237054224327,0.5290180832520059,0.7318669771491282,0.5170677539947509,0.26163150696028514,0.45465717692877783
936,0.2626631244316323,0.8458507670019612,0.3017652816522239,0.2202096822811702,0.38492165520882465,0.5987611914692942,0.7359849674336931,0.5169574431258908,0.23281906463115706,0.5452326795129879
937,0.29194573827274517,0.8447974941560029,0.30737045424176573,0.23586236301980004,0.37082741216060505,0.6582363540661447,0.7410781444723905,0.5168728748726135,0.06661695591264251,0.6179089953523074
938,0.324671353328129,0.8435004967804753,0.31156257469933213,0.26312507222623094,0.3542985248732628,0.6622203937843777,0.7457766894960505,0.516809899957047,0.0951482373564115,0.6110968475290595
939,0.3584630704209959,0.8429617110633075,0.3150639291018459,0.2808827868691308,0.33762064809297493,0.679040049291325,0.7504359245355946,0.516763983147446,0.11663122970766855,0.6464007277149392
940,0.3921323303644009,0.841842740012412,0.31795290360470624,0.2873410152779577,0.3203956154457696,0.642609997029441,0.7550223779904676,0.5167315725963846,0.053355519437136706,0.6043441769499504
941,0.42669776227573286,0.8415143681311116,0.3207915734261977,0.28249367484164617,0.3029637850996024,0.6555320961881533,0.759559128346389,0.5167095085914614,0.32333973756802614,0.6088478763632975
942,0.458155071512743,0.8405349565318462,0.31801474440182387,0.28915992124965934,0.2858903412486778,0.6023953593337921,0.761253392862847,0.5166970348877997,0.5090801333237931,0.5867401444316946
943,0.48504375280663586,0.8386056759803157,0.3103198262006749,0.29620235544906953,0.26879413039232725,0.503025548961388,0.7578591354836081,0.5166935232756793,0.4772073345551314,0.5155259859041441
944,0.5041329638510077,0.8372555076713837,0.30261502748088587,0.3043210318855447,0.2562524345626345,0.38732091956568826,0.7515176252602848,0.516699614680725,0.2917036015296852,0.4189910523276425
945,0.5114457404733256,0.837595714580375,0.2944461839946701,0.31341934428284596,0.25249615238705964,0.3070653369214189,0.7420893230378217,0.5167173241475722,0.12265891009401161,0.3693721268962609
946,0.512594493647467,0.8384497365682436,0.2876549034306202,0.32184257917155623,0.25441943924867916,0.25880812726639035,0.7303438642613249,0.516748047281199,0.09508109242546901,0.2947698345939576
947,0.5099946501920246,0.8392918889092738,0.2817992262632228,0.32884463126434593,0.25933132939632253,0.23029236346798004,0.7187232767279815,0.5167922283513302,0.21270898772024355,0.25956897184228117
948,0.5071934891379669,0.8393380963928452,0.27728780904538874,0.334304306375342,0.2633640054665894,0.1711168895527229,0.7083284820149401,0.5168461978033343,0.21145264115417892,0.18462484359501372
949,0.5076260772455856,0.8378944925627991,0.27438083523037604,0.3354488048901002,0.26467765140181426,0.1225075926018138,0.7016145445421959,0.5169052021987445,0.11573997847725445,0.12997774964284256
950,0.5110644065205654,0.835266677895691,0.2726069266055924,0.33221071112901845,0.2639706353039482,0.10964771580460288,0.6991174291434981,0.5169640075007773,0.030916675862241977,0.10489951662721284
951,0.5203307791612095,0.8303047523055546,0.27215823856362586,0.32250611157017145,0.25821895111172166,0.1380911366006401,0.7007744289664963,0.5170199258678431,0.03209712694333537,0.08315851526334744
952,0.5333286896104432,0.8239899750742433,0.27351837526494616,0.3080386113915471,0.24850108180806246,0.16776764012609358,0.7069506399890734,0.5170707134700848,0.261729786479652,0.1020540852473926
953,0.5416648865961183,0.8170234113264768,0.2750640874216291,0.28933205650005567,0.24141631124923252,0.16855572694628915,0.71539304356775,0.5171131039911221,0.042537770022913805,0.2145548443774955
954,0.5435627873364267,0.8098792272049272,0.27294526273260616,0.267348310682753,0.2374597908485705,0.18997317746848036,0.7220386176964173,0.5171482875987907,0.5823662230634861,0.30209635198076434
955,0.5333024936120281,0.8031848835936747,0.27103355748695834,0.2535270414369113,0.23979970292457997,0.33746970597955606,0.7263342715985078,0.5171783452805498,0.25044589784715454,0.4812356727215563
956,0.511746376580669,0.7975251263687896,0.27579252892369854,0.2550749048961544,0.24941216647401965,0.4328935538042162,0.7316094067573377,0.5172061967740753,0.22378338174113566,0.5480295234292145
957,0.48252986873869047,0.7930075165421463,0.28172379046677326,0.2557245915101574,0.26331481550412444,0.49135612308125404,0.7376446916231242,0.5172378162955208,0.03521577860136824,0.5206447273101796
958,0.4516801325311516,0.7887735694747597,0.28537934888200694,0.2571151113142805,0.2779339016059554,0.4764100252003852,0.7404793339005996,0.5172792283186128,0.3256252849835299,0.4522111128670081
959,0.4244308344271799,0.7843019584554086,0.2901552371250977,0.2611163270064373,0.29170333657900976,0.3990996713855166,0.7406527707524032,0.5173324727769655,0.418770260707207,0.4050663801882661
960,0.4030705602488452,0.7799903764417951,0.29512803529606224,0.26674512765866143,0.304755107078484,0.2935887837901612,0.7399400377931479,0.5173991922940406,0.12238108036837855,0.33547266895677524
961,0.38620820958799784,0.7753849665429425,0.29898107673047647,0.2758807708119758,0.31603661925035403,0.2688907508032967,0.7378052606537759,0.5174799501805232,0.05015289569405954,0.3141567439823906
962,0.3745499530006935,0.7714133825364377,0.2975438274099943,0.28946115942225176,0.325394734656992,0.2893214904443385,0.7331097107265614,0.5175704624983186,0.6119455924721323,0.31328453860991307
963,0.37731742888624753,0.7653505744577668,0.2783171022578906,0.30242515564018096,0.32618407300892177,0.4182739070020225,0.7204565234316073,0.5176671855138727,0.1589425800399177,0.31773462975007655
964,0.3890209215684753,0.7588133288783736,0.25331297996576896,0.31464896043155655,0.3224682735457663,0.47847414248843556,0.7017201812705038,0.5177626934308703,0.9189590940294171,0.27999221764790344
965,0.40022673009402643,0.7540407945980838,0.24149186803293232,0.3244664194178427,0.3159252416951877,0.2707845311592078,0.6882084224401535,0.5178570666959995,0.5552897634091133,0.15223201851852763
966,0.40382261606122266,0.7535076824720065,0.24205241500773195,0.32751383425941794,0.31504960330459864,0.11259679769969594,0.6839056829582563,0.5179575986066128,0.034491635134511416,0.07493125056450707
967,0.403649022008958,0.7547663650432747,0.24859505884707428,0.3295858212089941,0.3177039924412086,0.1302930353790228,0.6846323166108933,0.518065992606176,0.29651736786498134,0.12303455935790983
968,0.40699456750791035,0.7561061136295973,0.25838480619197707,0.3382752773178311,0.3176701516350587,0.1968339687048777,0.6881852449277153,0.5181791385374609,0.06444371656161882,0.18162862309544922
969,0.41368555069386115,0.755693108312912,0.26615710233233736,0.35699745018532275,0.31454701373692606,0.17260959059335196,0.694044464017521,0.5182925544728578,0.1675643117182346,0.15240155209489029
970,0.42018559550607704,0.754393902809476,0.2730388358076338,0.383866013400413,0.31106376379654677,0.13143206226534582,0.7010779891606961,0.5184015931422231,0.06716291311785764,0.07729396091540063
971,0.42799734846143217,0.7521769831473244,0.27909972211405054,0.4153549384864416,0.3082324294642816,0.16537697613476135,0.708813552876441,0.5185069871149134,0.04996825084161337,0.10784887951994583
972,0.4360345986779233,0.7487253891429785,0.2827851131156404,0.45006039243291734,0.30564907661211305,0.18239465627447513,0.7162285989032078,0.5186057665862518,0.06515573428451697,0.12601403158900087
973,0.4462943798756111,0.7433090260150235,0.2849767734646288,0.48418209415444957,0.30116181836004924,0.22178639715212445,0.7228596248128998,0.5186953172671,0.035827317911849746,0.15847294671542345
