Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
927,0.15593494548377032,0.4420713685354572,0.24048153609322442,0.13575562401650695,0.27534841040261887,0.46511718986902106,0.7770739930250302,0.23375752106851766,0.006313780045760961,0.18925273688622063
928,0.15750191110486214,0.42069712275029075,0.24104037915611967,0.1602884020611526,0.2838244974913811,0.4926799484495344,0.7643468822498433,0.23364519111035445,0.010111545513102987,0.1421342480999512
929,0.15770032537271939,0.3952202706064319,0.2442178978523292,0.19487987352562408,0.29416713028222957,0.5215167436343592,0.7535108415994437,0.23349848122861983,0.002976362843138148,0.13130110131694037
930,0.15455667441396606,0.3686246664790863,0.2436276518770278,0.22328886356569205,0.30949214366307054,0.5311251024021219,0.7397438346871908,0.2333221097659953,0.13528566452347718,0.09110575703089997
931,0.14714368780481926,0.3474523375126714,0.23344204989553038,0.23017322946661709,0.33110837834319234,0.4613027613098775,0.720863820358808,0.23312381231599588,0.10770476105986568,0.1023790410954743
932,0.13581998910776477,0.33241773196776286,0.21643401160545414,0.21521512324723063,0.3623508554715094,0.4094025558459168,0.699029984041945,0.23291013856909418,0.1511974660213397,0.2027428828482082
933,0.12445703742211606,0.3195891239836278,0.19125260332714197,0.18823389347653982,0.3986607221776433,0.4914781844932527,0.6743672870434414,0.23268428351936302,0.09835250381640716,0.30735854953649344
934,0.11551974270074972,0.3044974014521207,0.16194510873308887,0.16791864876881918,0.4351873244881263,0.5564987219329111,0.6448236188970848,0.23244530874933547,0.08173243373105608,0.3221196950909264
935,0.10922058859263845,0.2842446773231762,0.1323590225754574,0.16267548169397392,0.46867049371047587,0.615794060445306,0.6114863199008298,0.23218949639540648,0.1372511362712436,0.2744774940571301
936,0.10603260146128657,0.2587959883522162,0.899305747969416,0.17285614175200917,0.49538075179100594,0.7002629592667646,0.5743212090515835,0.23191205071708068,0.13513828577716375,0.20902687357458902
937,0.10636421957891795,0.2327678411630807,0.9290775638051811,0.1947911014966415,0.5110692806346735,0.7698537537040651,0.5340978332539678,0.23160973596370804,0.0395390303085672,0.19555747082857103
938,0.10688620694903493,0.21472488998246936,0.9555512468240622,0.22143212856316724,0.5251757779876041,0.7516932588069918,0.49576167256975445,0.23128273763029628,0.195188267415963,0.2126147670166986
939,0.11116356137466778,0.2054492606344668,0.9852526128604756,0.2335381679045263,0.5381416114682551,0.65534324377613,0.4600691301363926,0.23093593796092052,0.2577616019419852,0.2631636367830247
940,0.12078444639145176,0.199565712905155,0.9860311050001194,0.22815017741585805,0.555249188778096,0.5202631124282769,0.4260791791085505,0.23057742179828972,0.07476531944214192,0.32105134467041224
941,0.13607930926160933,0.19420382155258414,0.9546213874482459,0.2111512980564427,0.5727074863399754,0.46130025184079687,0.3956287015277402,0.23021310809753456,0.12537601613788665,0.3583628218616367
942,0.15438492567651563,0.1877622060239778,0.9276420797332616,0.19062522844314791,0.5847210046454941,0.39335718164822947,0.3694542528311813,0.22984462425498484,0.16781009309283576,0.32049673790223576
943,0.17124743253717778,0.18039547051448923,0.9048980537508404,0.18026540636916924,0.5947210900258146,0.3142633776237532,0.3467314295125983,0.22947039553622353,0.026095931522775857,0.21507936310145076
944,0.18426262216204226,0.17083916012849676,0.886514944779585,0.19175215451801148,0.6028270198570188,0.2918264178635993,0.3254226338139758,0.22908673499430898,0.1016590091267068,0.07806056655563551
945,0.19194291027630594,0.16045671973319572,0.8737028873236073,0.22747466218360132,0.6085639119862841,0.34844184403903916,0.30600588506819526,0.22869034482438255,0.07524856129744796,0.06690879235759202
946,0.1990724671034563,0.15474955328621376,0.863866049064543,0.26951830275294963,0.6091242435916541,0.32647784404259134,0.29009006202538884,0.22828218488302673,0.2508154692669981,0.08435353272828784
947,0.20488360070115358,0.1542103345752606,0.8565293457609802,0.29905118413045584,0.6165949617003043,0.20611800788895304,0.2782048794273832,0.2278656211508372,0.006259405522573388,0.1104991145662089
948,0.21136294355854113,0.16352591318839516,0.8506346717563771,0.30488099175792166,0.6295691018244283,0.2178752648998966,0.27177774545949634,0.22744682695581542,0.21822443155469132,0.21219888917381388
949,0.21868392122448008,0.17882658208438573,0.8452558656100504,0.29723369663619253,0.6438291173412515,0.33850435146632746,0.27017385561078117,0.2270281359577079,0.09862700250892428,0.3204622821524835
950,0.22556119889972887,0.19839912000232976,0.8414929035284165,0.2926599330410289,0.6538649708339652,0.39097728185032604,0.27089880825981716,0.22660919345409847,0.11347737090050719,0.3899555769883061
951,0.23093149112379954,0.2214672798030712,0.8399553422694434,0.2988431839920141,0.6586021984567668,0.44024439217075884,0.2735108373514872,0.22618817743182573,0.16554757169993148,0.41613818198201297
952,0.23010500560095384,0.24773053036146853,0.8436394071919171,0.3163926008567621,0.6610789325067674,0.49736573384168176,0.2790076518160219,0.22576327602480714,0.1743467263446097,0.44486187530872773
953,0.22538730968418147,0.27837536811325286,0.8511265798304701,0.34485208342906426,0.6605866655836847,0.5570607257167903,0.28742851893115706,0.22533352612351504,0.05393596320779136,0.5145193534538562
954,0.22346411458957605,0.3178924891562645,0.8584563362143585,0.3741564717485033,0.6541909432361789,0.6061668593632805,0.2969509706173869,0.22490119582227858,0.25084561315477427,0.5105649245496015
955,0.21745531028604828,0.3683060037705079,0.8692450442426974,0.38841478897187165,0.6462133210234285,0.7477112351690586,0.30829507786234805,0.22447035358358913,0.15838827896280608,0.6290786761355757
956,0.20679907578318307,0.42545810056566863,0.8839045097525174,0.38577106309421777,0.634717519962364,0.8412710556616565,0.3236850994800117,0.22404469760263168,0.08768064703286856,0.700739867335437
957,0.19190210483959605,0.48267764099575117,0.9010865813763775,0.3781049234218907,0.6224504448775482,0.8203344568306783,0.3422868568832336,0.22362653458637222,0.24789395534291328,0.6544476509893346
958,0.17228267081990567,0.5348000868437011,0.9235245648294659,0.37541547283735793,0.6051833313113538,0.7503996776892973,0.3637818865536987,0.22321544462834095,0.30366956075679885,0.5312075996291152
959,0.15344478873905767,0.577904917830435,0.9488945500778192,0.3887748451855007,0.5830070314255855,0.6390766753957557,0.38770302824187486,0.22280896566635933,0.013550292953027574,0.46130002762510713
960,0.13466638439186,0.6150847517035214,0.9803390022280651,0.4160277014963793,0.5548645273053401,0.6341021783364338,0.41348254717603744,0.22240479939539484,0.21826956072076156,0.4804020564119537
961,0.12026841277132239,0.6450628427964368,0.9913993371785742,0.45093992569300373,0.5264802478677258,0.5811772753838171,0.43980001575249644,0.2220018523227815,0.12043277591518263,0.4745411471732622
962,0.10900336074621543,0.6728289760288941,0.960839813901556,0.48083509784911177,0.49951642057543044,0.5598665782799324,0.46528586211045914,0.22160188880485684,0.5372075622040913,0.4668555221117152
963,0.10190805996337621,0.6979999389944697,0.9385847423709173,0.4973893235086794,0.47585735020131253,0.4665036943670611,0.4898802258981948,0.2212087614833361,0.4600658277950975,0.3105264351961775
964,0.09897893553674629,0.719149655500047,0.9325481172780679,0.4912298526338328,0.4590794948227552,0.38296211176206285,0.5092223130391993,0.22082599804728806,0.9999999999154671,0.15725741104293248
965,0.08878953138441763,0.7526890657010683,0.9148470115128142,0.46711766667031657,0.44703186659954175,0.6303136586727639,0.5316790972847192,0.2204598525199759,0.4860939453474339,0.2463810848488407
966,0.08124671475957296,0.7806593784360238,0.9069751118465746,0.4383430855122291,0.440877500648165,0.517524003081364,0.5569339363392205,0.22011040990332179,0.2457428656817283,0.17146685317961174
967,0.07355793469766234,0.8053163878051369,0.8926414663210793,0.42241693492831,0.4358723116181707,0.454201189219512,0.5787091571414118,0.21977673651012858,0.02037399465557013,0.15862526346841166
968,0.06869781838265554,0.8257279557535058,0.8696619539390803,0.4271624380607815,0.4262133427891721,0.43131607892875634,0.6030709925070016,0.21945658176601945,0.649138255775118,0.26059264270155297
969,0.06776701387989209,0.8431187224689722,0.8358560216790808,0.45341189997450115,0.41017908933819486,0.5361622011973285,0.6327907072308608,0.21914865258115993,0.022217759631386936,0.3938017088885739
970,0.0713621065655671,0.8584741822624096,0.8030141517412541,0.48958921985723713,0.39016731965184825,0.5419879564905684,0.6666164632547488,0.2188546782684265,0.12659794975061903,0.38969745029618946
971,0.07473130703524644,0.8785453035110892,0.2251656930045693,0.5052593970076269,0.36875435783685107,0.5518726800771098,0.701026256365321,0.21857974572929212,0.384673154424417,0.29177351269675383
972,0.07530971737009202,0.9056289967183443,0.24596849207407517,0.49056807830441473,0.34849985424686475,0.6618784886691176,0.7362650048812905,0.21832872133594144,0.316357654575743,0.21468646692140636
973,0.07778444129411925,0.9335586207215154,0.26273069447199743,0.46882790859681955,0.3236605125067258,0.7366442164929075,0.7709147989592462,0.21810445202004677,0.2243454808571772,0.22616347036301718
974,0.08687410100121701,0.953580891817553,0.2781955300844872,0.46318143857459654,0.2891612342504947,0.6888847797239347,0.8029505581786756,0.2179052095631859,0.26228135402860464,0.270118087770137
975,0.10511321118468728,0.9636864791637958,0.29783515133737504,0.4825777907324876,0.24649108593318605,0.7151510213940587,0.8351264809016963,0.2177281861069009,0.3311030962828401,0.3924459456338332
976,0.12738001549356448,0.9675463199917631,0.31508568792639435,0.5101331661844278,0.20491693291582355,0.6517073623440774,0.8668164405757418,0.21757174621495423,0.675674621911963,0.3886298721775492
977,0.15029709356679585,0.9684815942459707,0.3257429627155351,0.5320016563537031,0.16563427889576854,0.5486494133089815,0.8915062940712963,0.21743567795352253,0.31741700236316944,0.2996636081575944
978,0.1667827770683814,0.9726818635635455,0.3257880202238829,0.5298571723540614,0.13744387579194434,0.5028311216228006,0.9067644355805092,0.21732193609575035,0.035003719389730896,0.1982115580252849
979,0.1782186468652539,0.9808261401817485,0.31742316394763,0.5030846516950764,0.11743624536651316,0.5176121766712116,0.9121477157959097,0.21723331805584073,0.06927863569219941,0.11158748191916831
980,0.18478222480060272,0.9906396120233045,0.30575004983721205,0.4598263891716817,0.10738532920517876,0.5077156776675429,0.9104047562687635,0.21717126078411578,0.22433422812456064,0.07286754912751536
981,0.19156311046007862,0.9980531698432565,0.2976941631300018,0.41688466872236235,0.10088686636832617,0.4540210915948225,0.9073804943714893,0.21713591684383382,0.3597645383445574,0.10230295110668561
982,0.20056353676151717,0.99999999675809,0.2961365231465614,0.3883022028357423,0.09317761202751633,0.36749512497448406,0.907954464735556,0.21712617700281256,0.300350291092483,0.1501063944033535
983,0.21495968310494612,0.9970066464856878,0.3002792708457564,0.3764420362229085,0.08175375605357978,0.4056961960763049,0.9139885203711241,0.21714193564084078,0.2883101135914502,0.2518873840138546
984,0.23392038784061447,0.9893641889205544,0.3037232476250924,0.37775126700189515,0.06338360115003736,0.3562250801590278,0.9221730472247046,0.21718184683105057,0.04267555013818869,0.2513580549243964
985,0.2533235785044024,0.9821783658277352,0.29500474233510465,0.3664033077020621,0.042692348276395044,0.4024994904229392,0.9237356779932596,0.217250468778133,0.39403740482941,0.23810919835633573
986,0.2736905071869813,0.9758885237505467,0.2778941542784051,0.33283951116380467,0.02268523308123519,0.5095719587266169,0.9139547107358684,0.21735167351126505,0.28469444109809966,0.22278940915627768
987,0.29762632550795437,0.966284313001405,0.25678134301118094,0.2941204266886211,0.006145177569224294,0.5792758261671581,0.8974471522917684,0.21748872723367568,0.030768325296326,0.237735487292679
988,0.328248101703174,0.9507803896489235,0.23501675590868137,0.2617657310244693,0.013476860041933462,0.5931411231785583,0.8784326490353209,0.2176624601268365,0.21372425110853588,0.2826239282020041
989,0.3672575068512867,0.9276877800758941,0.21505355351718056,0.2427256900714337,0.04842174870260965,0.5547129913530044,0.8592655886878369,0.21787103821546358,0.34219380542144484,0.3092942258449438
990,0.4095180299200576,0.9003878027215457,0.20037439916103839,0.23995682039568061,0.08860887706380788,0.4721184239437302,0.8434220434972245,0.21811050186682404,0.1670141705035698,0.3158191820779273
991,0.45013675346004145,0.8715790455996946,0.18804218718563726,0.24190719074256323,0.12740677180409674,0.4276321615520569,0.8306542957161447,0.2183795515579722,0.3278921609806368,0.3147276738784029
992,0.48558884115102185,0.8461813803035241,0.17292155490273292,0.24186018822477473,0.15892538126692712,0.3649676192273119,0.8158577754433802,0.21867657329955592,0.3015654835846551,0.25146326264142194
993,0.5131901514571686,0.8263223759476562,0.15586332275511075,0.2313934648161709,0.18028358842932676,0.3074857214040298,0.7970263623502346,0.21900081950775183,0.03456971696927556,0.15580237789220314
994,0.5361143005180744,0.8104804123071775,0.13664874547444905,0.21160488113668535,0.19317250267353078,0.3192031445080584,0.7750637306388142,0.21935227605392535,0.012928121485593925,0.08171141799309757
995,0.5535426747939558,0.7978250138337951,0.11832333846865323,0.18825673512341126,0.1979675161567509,0.31030502207314115,0.7517956705222754,0.21973014487527176,0.20895336469954104,0.04020524856203038
996,0.5666367618871482,0.7856821251607026,0.10385351914015098,0.1762674347709978,0.19878743864440282,0.25403815243229005,0.7305653635744023,0.22013443252681356,0.4124948093009114,0.05564294412427885
997,0.5742124713729723,0.7740152232370282,0.09561433063234623,0.18366249075424032,0.19852584057533815,0.1573795339774998,0.7148430958566797,0.22056308451190826,0.1236303832312132,0.09984457945865832
998,0.5823716877720003,0.7596403410080792,0.09153854450455434,0.2140516802390369,0.20169245947229397,0.13796954038168216,0.7045722325030362,0.22101273129130222,0.04573469601888589,0.18069401390304557
999,0.5968449982974288,0.7419324054421517,0.08758061972144378,0.26058163666530954,0.21322168650098652,0.1577308711983993,0.6958267432153976,0.22148213000869463,0.16035849984066136,0.21896894992939828
1000,0.607276224604064,0.7289452979697412,0.07991795465968542,0.30524062731390894,0.2178160292632148,0.15068058878099133,0.6849907614390556,0.22197180992971102,0.28652646169657037,0.16839984040233602
