Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1016,0.33949924424131994,0.2446728439898499,0.9287204470025975,0.6356694978519001,0.5449296013504066,0.18699558305487843,0.31986600737227355,0.13283141713648547,0.007056673071716721,0.16764434801920533
1017,0.31642130834693233,0.2725537003937993,0.9118437342630547,0.5979654552202535,0.5222512775046335,0.18043352316574685,0.33844462285352195,0.13273235102508765,0.01954366661926806,0.18784606053157255
1018,0.2928086019097835,0.3069701164007188,0.8918776355741295,0.5697381786253768,0.49191649593452935,0.1649502877565584,0.3626130555864152,0.13274745017828488,0.014923679141295134,0.17813356339759367
1019,0.2694341361407138,0.34558729237394126,0.8688885242216566,0.5477419002610631,0.45897279282414655,0.1561503233973646,0.3916590275096965,0.13285679689724644,0.0273505170842933,0.16561692686924084
1020,0.2489625503745546,0.37894580482155305,0.8452889312783671,0.5309780098695392,0.42529265764293883,0.1377058699716251,0.42349724799894434,0.13303487985821535,0.01481329525160122,0.1315987837080546
1021,0.2312888272414921,0.4070958369526767,0.8204068272251847,0.5164434119746879,0.38863909633823795,0.13014160166266656,0.45546564869916256,0.13326573922420887,0.005647025926726746,0.10945864816470416
1022,0.216036248538357,0.4327093297422926,0.7932414919869584,0.505288484675574,0.3458340003818707,0.13046056426925728,0.488532518400966,0.13353243323205885,0.013267427102598718,0.09991648228976495
1023,0.20310122843285724,0.45649925663481977,0.7618851367410249,0.4986282470401314,0.29890184123539904,0.14416862338141584,0.5265600387727547,0.1338252051916623,0.01854272642475176,0.09296154845859325
1024,0.19182853427852392,0.48060565313578546,0.7283248240416451,0.4929886280912542,0.256375277455275,0.15624231459047888,0.5699070222353775,0.13414409028905816,0.012891987788188774,0.10780979944937229
1025,0.18384174398474698,0.5043043358619301,0.6985225293650836,0.4868362175866962,0.22434789464772079,0.14087005530309363,0.6136662045290388,0.13448887067792828,0.015489379075681172,0.09216774666269575
1026,0.1758257669265152,0.5239376870455932,0.6722306330863684,0.4816326067302024,0.20371057584178573,0.12588291899918397,0.6529972290534036,0.13485805355635272,0.01070698074440904,0.09394747412050104
1027,0.1651105293647706,0.542813249664959,0.2521550918056222,0.4764860717878308,0.1978055074673332,0.11559738668554245,0.6860669205779699,0.13525534238227072,0.009372676128692357,0.09652710562402819
1028,0.1519811168329518,0.5637816223985865,0.27596455087468985,0.46941252739573064,0.19952300589182806,0.12279033325392179,0.7155492931364249,0.13568526713822507,0.008703987827867993,0.10751161353492195
1029,0.14065196985204803,0.5873299186445452,0.2993473350858938,0.4605951421678404,0.20332866981283965,0.12882942064992506,0.7436818501660959,0.13616781825755017,0.00240471941904409,0.11659025500154202
1030,0.13452209739642307,0.6087391674702327,0.32152522012473966,0.44187076592085733,0.20511709943183978,0.13261988184361573,0.7704576634724947,0.13672166625447676,0.0020250890681010243,0.12248288473042977
1031,0.1334538639861209,0.625367035699799,0.3422995538979783,0.4180106197058829,0.201713258867902,0.13590207992410328,0.7956858378191652,0.13736003364012253,0.013042414914087946,0.12464083370291837
1032,0.13621732201876216,0.6335692118388806,0.35917865469713756,0.38781238694368747,0.19575108418912868,0.1338310058072677,0.8156936647072595,0.1381008677956861,0.002393827810466987,0.12733291690477547
1033,0.13968534610400127,0.6366939856247684,0.3749172723856548,0.3530276760864641,0.19083573966953943,0.132926757688799,0.8305742615028777,0.13895130884840265,0.023578895502429524,0.12747797294464128
1034,0.14495110690918903,0.6327664329528887,0.38616326675361656,0.3175622936416596,0.18339042056507163,0.12026693796309647,0.8406584588791,0.1399145382399105,0.0018549325537623338,0.11180833657188836
1035,0.15321924846634843,0.6275906461684303,0.39751489583084965,0.2809049571318798,0.16864915917086476,0.11972560211858313,0.8476778102168967,0.1409828563672068,0.005470315274470844,0.0997048725578512
1036,0.15878547180485633,0.6269705893751719,0.4095501685212211,0.2760614510911182,0.1642367543422071,0.11063994965064446,0.8566340106723164,0.1421386863113572,0.027196164211021456,0.10995767391608682
1037,0.16241169637352268,0.6319041790944739,0.418537323148108,0.28147665495976726,0.16343741706027246,0.08761402149410652,0.8659270521893829,0.14336923102749438,0.01636903298283038,0.09297004561095994
1038,0.16565775085945414,0.6385375002628905,0.42528310533596003,0.2844133842895056,0.16400138948454815,0.07610760051722984,0.8735259207972873,0.14467026982463174,0.017896403272017625,0.08266727026902125
1039,0.16801928542436223,0.6424961916974701,0.4285173197153289,0.28537182679462386,0.1667399200866167,0.06574707720613723,0.877762291966951,0.14603401466848143,0.013636692932925765,0.07385097531477831
1040,0.1707853094984422,0.6394447626621695,0.4289880105740872,0.2835063697015631,0.1666841344795776,0.05955052246435918,0.8777375950039019,0.14745240438554255,0.015781094685197783,0.05853072983782373
1041,0.1742827684183409,0.6317097822195245,0.4283678444167587,0.27951619979884884,0.16163141494347477,0.0529620619645941,0.8748167665475571,0.1489129229838612,0.007484585103368904,0.03641013439200149
1042,0.1782573500839738,0.622902888338362,0.42852273593301576,0.27358040343189977,0.15267839320474427,0.047368369721776486,0.8717193996021978,0.15040206230922362,0.0011541960600439446,0.022666122026894317
1043,0.18257580449592997,0.6167493489567181,0.4316983597620783,0.26613581032365075,0.14217889390051222,0.045515970988785966,0.8715634230639175,0.15190765648428808,0.0020648232073703643,0.01924442978916651
1044,0.1855249745730374,0.6110504985355889,0.43616573612246196,0.25766856252869863,0.1371716670773092,0.04638284251015942,0.8738154470410074,0.15342437434181266,0.0019522850734093166,0.03281073526863191
1045,0.18193852888669915,0.6096917969395407,0.43817605148401917,0.24994795375203363,0.15386821784636132,0.03569560426123383,0.8741921256226252,0.1549528458928348,0.0038081572865178224,0.03980638941874123
1046,0.1769159605819405,0.6078166157257314,0.437675054425386,0.24449200296592827,0.17802179209114127,0.03935819194557488,0.8709439230570201,0.15647870622518317,0.002572278447473029,0.04699055360340289
1047,0.17116926276315048,0.6083141646306066,0.43562678861126414,0.2416955073238486,0.20233136294729356,0.040068057772409606,0.8656621248012839,0.15798291376301732,0.0013669924102743573,0.03206278579674042
1048,0.1673629457373318,0.6075834616450166,0.4307135959873283,0.2384338697181503,0.21814547242630256,0.03634274040352799,0.8594556372669938,0.15945357186226128,0.006940220038879306,0.020040147851149805
1049,0.16439708779269302,0.6071501325398556,0.42474737370401394,0.23414113978370826,0.22852500928715702,0.040958736332391305,0.8523038913831977,0.16087748344548572,0.013274306824438782,0.027005251206746038
1050,0.16041380015771495,0.6100951535302279,0.41888315480220334,0.23059167488380175,0.238969711931866,0.05399247586805917,0.8448771382859851,0.1622357191658747,0.02822591176604542,0.038066587740385016
1051,0.15501931554814033,0.615346109041929,0.41131258113733615,0.2294386171978601,0.24938165427601064,0.07727979895698489,0.836054949906051,0.1635186874567779,0.031159830091348022,0.05528175465985768
1052,0.14756952087559913,0.6212499771949037,0.4002598164901439,0.23539004328086868,0.2634489545604859,0.1022536098512687,0.822500951036451,0.164727732137697,0.01657379292104643,0.07589643124003767
1053,0.13837691463668286,0.6273627634052147,0.387159524603969,0.23993370433583638,0.27823588420431605,0.11692751980131331,0.8040875434147978,0.16586757240063646,0.004841195690378468,0.08786395366050007
1054,0.12680524965291776,0.6350530770940165,0.37193262254579107,0.24530547725970153,0.3033343438914733,0.119996342123439,0.7832999278246839,0.16694856815897435,0.001660684763246141,0.0897417335113839
1055,0.11261996704941828,0.6392499325534338,0.3472687120530802,0.24837098460961374,0.350491217101707,0.13276887545172134,0.7563321997896889,0.16798533391071702,0.023645442134952545,0.0783772071135997
1056,0.10165195066334151,0.6400271056050797,0.3229074758071692,0.24752344279242083,0.40056998404387933,0.12374614643687913,0.7242409889648992,0.16898864396855864,0.01983518697515989,0.05802619313414514
1057,0.09569014243535305,0.6377943349981176,0.2978344623901127,0.25187179096487455,0.44962562765983816,0.11428108176154862,0.6928623796674903,0.16995951944424156,0.025030434412189394,0.04515367684657853
1058,0.09409423676199626,0.6339774565162297,0.2761136322665193,0.2531548603220028,0.492768517135621,0.09234037423416766,0.6642168893496713,0.17090606359397306,0.007731771322851915,0.03939254142632158
1059,0.0965960046348414,0.6265459811565298,0.254885998001652,0.25652329501492405,0.5260788270189314,0.08894252918917704,0.637077502717417,0.17181901146715398,0.014396707945003959,0.042795856445938155
1060,0.10289703333742439,0.6150386957486332,0.23363458161730538,0.26377322667685876,0.5480198117373639,0.09401311716744573,0.6075929874814404,0.17269391636316667,0.0035489626048826836,0.05565890845037601
1061,0.10985786970774132,0.6040178293010372,0.21426610100219104,0.2743325876701983,0.5634348559342207,0.09141016074155006,0.5776955424119374,0.1735233541202689,0.012886938095462151,0.0655413290798573
1062,0.11366845925514209,0.5954384804259762,0.1998284957308012,0.2873289500525484,0.5773180351175964,0.07824011794144274,0.5519391724645679,0.1742988086525592,0.008349427636086714,0.05757001514782428
1063,0.11522443441050467,0.5879695884034362,0.18857302913668045,0.302657370499651,0.5916837601361,0.07333793736963598,0.5316766378898392,0.1750119254727456,0.00730743660814362,0.05209800504735654
1064,0.11523375804509982,0.5796106271748014,0.17783327263344284,0.32104506848473113,0.6088539223979456,0.08110205806393407,0.5140232015510267,0.1756506095295443,0.007726711264192273,0.05796932540273386
1065,0.11652953410643856,0.5695951841026062,0.16662167740258518,0.3420191912798077,0.625479330141247,0.08890369768048449,0.49692549761866533,0.1762032288635066,0.006541806739468072,0.06934356195507375
1066,0.11991395012651754,0.5563663359621667,0.1546750029549427,0.3651245992917538,0.6410267142481402,0.09562244138110979,0.4797928817925854,0.17665751192471482,0.009385765431267552,0.08046100071102831
1067,0.1268689168335576,0.5413762368574769,0.13981980729990032,0.3887181194192313,0.6579721379150463,0.10347558468321412,0.4609924232686287,0.17700816557953014,0.005663440921901756,0.09049112831103699
1068,0.13750097098103098,0.5239550291045395,0.12483166811981812,0.4089891851573357,0.67434052876268,0.09778623615977566,0.4411372010859865,0.17726001934665891,0.01364306974189123,0.09124743866249004
1069,0.15487348358821526,0.506083931906031,0.10665367215226348,0.41544975186447686,0.6907124103366422,0.10643868847194628,0.4219095491908553,0.17743111090881913,0.08476584425911422,0.11862790193241725
1070,0.18425774703969244,0.48659098799763584,0.085220738617895,0.3986215173248139,0.7003689904660743,0.16476288084469512,0.4044003789669447,0.1775579493297011,0.11106990953124195,0.16008638177503848
1071,0.22579306989727685,0.47078120923991973,0.05892517408265553,0.35160011837338245,0.7052258385391523,0.24747432477429418,0.38784219027653705,0.177689302532547,0.01686159322448223,0.20112768612004725
1072,0.2689120603399186,0.45482856842313285,0.03196043585221143,0.2871757903970555,0.7137522328813872,0.2646702099162152,0.369382130171337,0.177857427704741,0.028047060057276516,0.18239373946086893
1073,0.30811113131726947,0.4306726415014294,0.8966375307731502,0.227167051665634,0.7376528561531456,0.2419316878438199,0.3467711303606322,0.17808085753261324,0.02003350499446625,0.14947726189969207
1074,0.34555002114021427,0.3952652138040524,0.9227659311352379,0.17463922936381346,0.7676639009389552,0.2249896801536682,0.3202476557654632,0.17837246069659593,0.0013478804945615528,0.13196285798428223
1075,0.3921999275437312,0.34649246050514526,0.9539269578760481,0.16277955249609735,0.7992778700416086,0.23176396109593658,0.28709051958949944,0.17874006085105726,0.0036919553623488413,0.16294885680730017
1076,0.4424831700902047,0.29104046149523616,0.9839216759955189,0.15807959339331745,0.8250897523266633,0.22953055403009318,0.24771902971584758,0.17917992579116032,0.013877035534832431,0.18672233272070932
1077,0.484889291159678,0.23472952702639943,0.9945573057137276,0.15357357430845928,0.8335137970966617,0.20766861524922337,0.21346452596085275,0.1796979473339195,0.01999756993747918,0.16662016923741707
1078,0.51947536856917,0.1857946430094939,0.9794385002819512,0.14966264096722112,0.8257565889599082,0.17853915019172628,0.18987110132947574,0.18028599087347288,0.031832085879192215,0.14384920355206499
1079,0.5427814866219217,0.14996602193313055,0.9706494561265449,0.1479604938779675,0.807385747863894,0.13151980799004695,0.1756341530577243,0.18092612127366875,0.030558646901405306,0.1014281987552344
1080,0.5583371538304033,0.1261222136051938,0.9650566205048073,0.14750139987691696,0.7902154445372641,0.08629306499507562,0.16755511217705096,0.18159241580951757,0.021923385201504584,0.06489660700221259
1081,0.5697025843062773,0.11168050765197471,0.9605385840446737,0.14790602350605697,0.7822574007540342,0.052425385660341266,0.1616066493378924,0.18226483150324152,0.002438912341234925,0.04840918723395778
1082,0.5799882467012389,0.09775659167692723,0.9561169316401938,0.14772387027585962,0.7773012996927392,0.04668040852085997,0.15649119223113445,0.18293723696788627,0.004862280268187682,0.04660953847219663
1083,0.5884443065914234,0.08668414461564519,0.9524936051035777,0.14484741245640054,0.7747925738384148,0.0407034517362736,0.15270746135938085,0.18361432159127994,0.0012146580649578232,0.05013424198587642
1084,0.5998315251318433,0.08162477509928934,0.9470266965430585,0.14081536398814173,0.7852236433807042,0.04028525028223522,0.14864251005304463,0.18429118613990123,0.002954076861580608,0.0509681687753589
1085,0.6160772916901133,0.0838296490977248,0.9386039117991366,0.13728700896527296,0.8130894183773668,0.05386071724429992,0.14128801869305582,0.18495542147145758,0.002793355803964035,0.04597499713958514
1086,0.6363615205714498,0.08648481796298862,0.9289703069721582,0.13428977048237686,0.8423158726386194,0.061767658735413525,0.13100559235050943,0.18560727654870193,0.007365370690304825,0.04414119632222331
1087,0.6519507135434015,0.08827413922610453,0.9219690331793098,0.13020358724668488,0.8669112310170584,0.04753811670428464,0.12143478995980989,0.1862476670825418,0.0006085651689182398,0.04128690066254163
