Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
975,0.17524660052634083,0.2585513839983028,0.08898879209649775,0.7005600341784144,0.7246084742204465,0.24872392343800476,0.28450923772018893,0.7313929153296836,0.1597284028908998,0.1671553749389325
976,0.17507496198985464,0.2689083314310648,0.09288973858807931,0.6907204912387299,0.7262720482275943,0.31894033771044733,0.2887858238636037,0.7305539965108088,0.07920157860931135,0.22611798357084936
977,0.1714285688903775,0.2807213754994202,0.09268277319333634,0.6813455837082109,0.7287172702647248,0.34594982197938795,0.2923077526356196,0.7297119308977397,0.019304258243861904,0.2257250467694545
978,0.17095081586020897,0.2937795048900996,0.09864441199442461,0.6694918967758114,0.7323310644883466,0.36058972850878535,0.29602354275136206,0.7288664208359765,0.3054782576067311,0.23734311346940945
979,0.17858769498296767,0.30039060456131694,0.11909547525155445,0.65487458053601,0.737957414792263,0.45096557250750335,0.2935730168128383,0.7280193413613891,0.3594931534244907,0.28548830987131
980,0.18313144864100317,0.3078813581023201,0.13444875921728047,0.6431129071741429,0.7461161192023498,0.3597408228429257,0.2873646399005871,0.7271698991372585,0.08718618645417794,0.19390747034228467
981,0.18743845315707125,0.31759509209912196,0.14910454921517594,0.6332085979398884,0.7571702744482827,0.3432322393064583,0.2815037648769193,0.7263178766471547,0.07317093515378269,0.21949895500862784
982,0.1929714656267071,0.3266223577332909,0.16515753728240942,0.6294207649431607,0.7731640608366558,0.3307817811245897,0.2741013845578884,0.7254624843164443,0.11094982737421356,0.23959633893909607
983,0.19853416804821344,0.3320471683335745,0.18055889922456198,0.6258809637597637,0.7921002730787641,0.30049413018424437,0.26660399459445966,0.7246046851796888,0.015817596534024685,0.22293643961286674
984,0.20681106725367152,0.33366292523012375,0.19916861837068034,0.6184210149624956,0.8154683206012217,0.29941336541527314,0.2590550969290287,0.7237438698919769,0.01594721441729841,0.2163243253822965
985,0.21641347594757412,0.32930763558303794,0.21924943882320053,0.6093498016239886,0.8430364601794561,0.29724625246011993,0.2507199996864089,0.7228807348931872,0.11492998271098447,0.19714247059097798
986,0.2265784819359884,0.3225562794972677,0.23967640254050962,0.6002424997183934,0.8745760465788467,0.334198264638618,0.24180106126055384,0.72201478203829,0.016116572151678023,0.24552695191044954
987,0.23480878089451554,0.3137893713457031,0.25569705604929005,0.58877624768732,0.9057797292870118,0.3307090235752819,0.2345290437134115,0.721146771502207,0.018577696798746282,0.2677930159351606
988,0.24428071324928857,0.30460175952371843,0.2707125528720745,0.5778404907044458,0.9344168069786337,0.3313930904447883,0.22919102751637552,0.7202770502560287,0.0587496493175663,0.2790298558037541
989,0.2564068909910239,0.2959517548125083,0.28630755885530024,0.5661792636189591,0.9577556598247005,0.3466681385120687,0.22401962228834435,0.719405152369432,0.04726241894303787,0.2953362824306883
990,0.27312105854277785,0.28821451999252246,0.6943299041274843,0.5566896168677383,0.9775610754054879,0.36784848114048535,0.2182062721025848,0.7185304084577943,0.2463280878011519,0.28868713838714904
991,0.2993542480615288,0.2792853280268084,0.6691554521686801,0.5529787413328321,0.999999978628176,0.45819042810012856,0.20928726011022802,0.7176511981875163,0.3031810937389047,0.3204295089628414
992,0.3360590594818042,0.26743458428065864,0.638250063033706,0.551793087080308,0.9927769105658486,0.5596412346426705,0.1968251483707687,0.7167668866537299,0.1577664841115688,0.35155117039528677
993,0.37611727520370664,0.26237754403637475,0.6078183085733018,0.5586979286448505,0.9823442650230766,0.6112462915136286,0.1835699410546259,0.7158758828894773,0.16501067672514377,0.34214245894518525
994,0.42121084276585924,0.26152865796552216,0.577084522694238,0.5704201139496052,0.9758157243579503,0.6673378862778423,0.17176814252738298,0.7149777843713351,0.00939256035920701,0.3659381879211381
995,0.47218146578082254,0.26027261654754497,0.5461010825370803,0.5876161774732828,0.9699943489557687,0.6725997623244541,0.16067366369742486,0.7140738767892122,0.21484931472435473,0.3664528489288269
996,0.5182123779406629,0.25892988711663484,0.5204337102166887,0.6072222789572236,0.9673948368185762,0.5825464992894676,0.15076240816252476,0.7131660086535828,0.14185396010621668,0.32984175071992
997,0.5625538918836733,0.25427342922490537,0.4977143534634295,0.6248511646056383,0.9668718421321786,0.5218242749792841,0.14299130469971416,0.7122562712207661,0.19485724407653637,0.3332470910291065
998,0.6025212505830699,0.2467319200295802,0.4789058736653966,0.6399297684306698,0.966249123833195,0.4335443875505445,0.13654383984125326,0.7113470698435628,0.06772013980459532,0.30625917704143807
999,0.6393101187114895,0.2351097066613616,0.46314949764794316,0.6488715836267467,0.9634773586761279,0.4003282587179875,0.1318224315362973,0.7104400334897598,0.1078151133820336,0.3494316033910196
1000,0.6700440024110472,0.22296837531099678,0.45094871202818115,0.6551760324999005,0.9603815206996157,0.3374308841230381,0.12889916643810287,0.709536193782245,0.006290562656584959,0.3277924783848586
1001,0.7019104571471971,0.2083559756684057,0.43939322489050703,0.6586223041718697,0.9571532723106708,0.34830197543613534,0.126573305063907,0.7086365543392711,0.006169164757114628,0.351596150425582
1002,0.735944163271355,0.19269782828728343,0.4280866048600283,0.660743490168133,0.9558159065174973,0.3611489024710892,0.1240820817129006,0.7077417696891415,0.003023490443625695,0.36054449550355216
1003,0.7735000201844398,0.17594361067183792,0.4167850711645871,0.6610438705311048,0.9594889763601042,0.3727270975386813,0.12094369254750154,0.7068520913404952,0.03628747950071975,0.3480751284456086
1004,0.8076738785102553,0.16122638063848363,0.4075937609936612,0.6605293071817144,0.9697786046247162,0.34864561823575574,0.11775649058263286,0.7059675920682155,0.013721678804584048,0.329667875110114
1005,0.8427408190427307,0.15108900738614658,0.3997805448598787,0.6607024185337482,0.9813093176692784,0.3701788836716577,0.11494020028257887,0.7050881427190172,0.0379321136519826,0.32058777881746603
1006,0.8701617321583454,0.1476367296610045,0.39501937195506814,0.6598260197257806,0.9875669350275856,0.35084165130657935,0.11255205189916377,0.7042138614010997,0.018435844989760877,0.2881523578134972
1007,0.8919320710455534,0.14841488337935682,0.3921328768212476,0.6577754763154428,0.9796047503149369,0.36529731147868616,0.11099503847530474,0.7033451917446784,0.04363542973230939,0.29909133577533237
1008,0.9096018449124469,0.15166846829860747,0.3903197194835692,0.6549213411433855,0.9635595669075421,0.39117290853964626,0.11011548252018365,0.7024828061233893,0.01816069493079955,0.3350186767581192
1009,0.9174167560587837,0.15691907423036486,0.3902069118386289,0.6508456223823859,0.9473696600108942,0.38132033083098893,0.10956800676798138,0.7016270468219376,0.013143205502382408,0.30406693477813135
1010,0.9189618230800758,0.16165009876697645,0.39073389247948564,0.6468768878727681,0.9345672315087198,0.3882507895046278,0.1092630356589727,0.7007786797596295,0.0056796277684605925,0.3357563342991489
1011,0.912333768678927,0.1674126137186193,0.3918993292707725,0.6412040666292312,0.9251788638416905,0.3964294462611933,0.10908384932562037,0.6999376814600725,0.0589366520456783,0.3328854592654868
1012,0.8929596920973545,0.17506958708249573,0.39485339999866365,0.6363778390662915,0.916789282779106,0.4350915897916268,0.10911069843145371,0.6991041942097007,0.053583557156677904,0.3808399760765849
1013,0.859650828069849,0.1874050768091932,0.40046598905779884,0.6329613486485645,0.9071353395038038,0.47628625491530874,0.10981991969129211,0.6982783705280435,0.15192643213892706,0.4056706520645603
1014,0.8105916934079188,0.20844541091433366,0.41045288680085107,0.6310373621517023,0.8937951719867463,0.5733403452503815,0.11205172418664304,0.6974605686769055,0.048465109366820865,0.4887088757321066
1015,0.7517425734790717,0.23184839071085644,0.4246182087772666,0.6313987164752694,0.8794478202111924,0.603777403325329,0.11614917425963349,0.6966514768570303,0.09086610065607689,0.5211612502977179
1016,0.6933412471312517,0.25898998890430286,0.44158525363687673,0.634202586106408,0.8623546972265661,0.5687235608088482,0.12188204680986141,0.6958510491054138,0.038350177472892155,0.4626362749875542
1017,0.6377086526966168,0.2812702501625719,0.46003541929699515,0.6345030245440653,0.8473666017248705,0.5462789077026257,0.12870197279450998,0.6950610479880311,0.012112666930377557,0.4561346748378532
1018,0.5860180085943103,0.30023084078768303,0.4791942809723483,0.6313181302897445,0.8344213438682649,0.5436909771666119,0.13593912423784985,0.6942826648921221,0.19669424719522172,0.4648604223405136
1019,0.541458483371635,0.3129771951404449,0.4974105357723461,0.625848147120509,0.8234976792944971,0.4743946914221709,0.14292132433035773,0.6935169157277526,0.14077977457813864,0.4059893325340102
1020,0.5026716407433477,0.32080608896093143,0.5147239963789793,0.6181695900636999,0.8145629620355506,0.42860780228222634,0.14926568791443773,0.6927642512954,0.0709262317328675,0.35505506256106617
1021,0.4671593616081877,0.32307447345480594,0.5315353327796712,0.6068605603666567,0.8069237854984771,0.40342411126317135,0.15563914021765282,0.6920255345524527,0.08841799261654883,0.30064534454573644
1022,0.4349768915532106,0.32236637693437287,0.5478690683754964,0.5941667827616955,0.8001183660692419,0.38078253319770733,0.1617225721267923,0.6913009371533961,0.11558370234731577,0.2890579829576133
1023,0.40673350654878426,0.3203544471108358,0.5631508106168547,0.5803983064269426,0.7930277424611681,0.34473737669403637,0.16783627675876475,0.6905899407015831,0.024947134877731512,0.2294208828812016
1024,0.37963277224884895,0.31957580724458556,0.5790022526582245,0.5666098514274684,0.7852621763480343,0.3435308297357216,0.17480999385189167,0.6898927241267327,0.07860936609412056,0.23224724115495082
1025,0.3535585445840816,0.3215034843321525,0.5954933316063725,0.5545868185645457,0.7761871062690879,0.3290792201030352,0.18215280958764024,0.6892092061365587,0.03126919145619906,0.23617336673308334
1026,0.32865790161618613,0.32314349204432685,0.6123175654994812,0.5417436568285439,0.7651121969841898,0.32876036366732897,0.1896997261511138,0.6885398094402273,0.02750134454732595,0.22021885711141015
1027,0.3027313938509546,0.3302314483762306,0.6317199051889543,0.5306318531166602,0.7497692588294868,0.33189888730722233,0.1986588732976119,0.6878836791240063,0.17601015429987588,0.2090590194155497
1028,0.28007727299447566,0.3395644730817365,0.6510501581895911,0.5211385720200384,0.7306305932260313,0.29421492945524075,0.20900397216570735,0.6872390402342418,0.055162097517127126,0.16530585639881348
1029,0.2571615295597416,0.3542201597549483,0.6729647235263702,0.515823119443204,0.709926124448933,0.2908039965985706,0.2201621491148558,0.6866034401637342,0.14595081575679159,0.18383233944372052
1030,0.23692161018776786,0.3683925165688886,0.6952224348233624,0.5117098442818666,0.6875595588179366,0.2604219533327734,0.23192905261398172,0.685975460106389,0.06936115844963914,0.150209761036888
1031,0.21453057851106605,0.38485640011099725,0.7205703065863047,0.5098311203408887,0.6649323067437812,0.27818894975805963,0.24456917742366463,0.6853540268807881,0.08915242614808025,0.15879107134199483
1032,0.19287028377354154,0.40427364152527073,0.7463814586989189,0.507965031143313,0.6454878866269458,0.2989305412570618,0.25821378759881813,0.6847384609416562,0.15149788897342148,0.20132030516844795
1033,0.17599986000423884,0.4208189608580929,0.7673045822888214,0.5070885542907476,0.6323588838641302,0.2600703405769969,0.27000047071721006,0.6841296669653302,0.07768541476151543,0.2068942612591523
1034,0.1625747257764648,0.43720889544388625,0.7847288523373444,0.5067391502544076,0.6234424025865682,0.24113975802994908,0.2788282347508429,0.6835279899964761,0.23349192198818258,0.2116707300326854
1035,0.14757367286462153,0.4577825735552071,0.8052078904371809,0.5059920967835639,0.6148768852632465,0.29795145525882344,0.28786424193336363,0.6829345107540152,0.02351353652832064,0.26103729023426386
1036,0.13529542969264516,0.47855588326976506,0.8232646523027864,0.5064953322810245,0.6071116752003382,0.29624528307766834,0.29697813274791773,0.6823490745895182,0.11539756442289092,0.2648778488216513
1037,0.1225400671917081,0.5022421672934574,0.8441361556472182,0.5114379625083875,0.5972969938038488,0.328356475977638,0.30571757665429455,0.6817707087111032,0.14140505872839504,0.2804185839431837
1038,0.11159431285235825,0.5292173206726131,0.8671745890966737,0.5180216553362512,0.5837400675743964,0.36536333421015743,0.3152958023233603,0.6811997551995166,0.13222427343721352,0.3236863352537318
1039,0.10234269628205632,0.5529640194893962,0.8884516368329402,0.5213646093757536,0.5723505033629511,0.33566904849154205,0.3249353042919273,0.6806370333970494,0.16529577260598785,0.30019506947152835
1040,0.09541993146403722,0.5728248738965328,0.906550451790017,0.5213887322905711,0.562487879134875,0.29779022662046567,0.33449169386521665,0.680082997047161,0.35538143566732006,0.25612307988152194
1041,0.09032988605727833,0.5871751850109471,0.9205591570334007,0.5199584389140514,0.5553320300067766,0.22790552875084258,0.3430598465619803,0.6795382719918507,0.17073185022308873,0.19808883201438435
1042,0.0859148324336309,0.5989391348916898,0.932120124091562,0.5147003477252007,0.5504397871333012,0.19866405351242417,0.350211231029243,0.6790034560273435,0.26527596227654626,0.16276080447238203
1043,0.08236417428161007,0.6074224821919373,0.9406115182303537,0.5088309160674315,0.5474828618480632,0.15464588220215908,0.3562178727494675,0.6784780225381135,0.04361784418085289,0.10765813438883359
1044,0.07915280516760571,0.616302886121511,0.9485767188991874,0.5024014056461981,0.5454927519938788,0.15625712729470986,0.36073609592329475,0.6779619778082542,0.057275178204929195,0.12796204260569655
1045,0.07627721937825215,0.6245789381913879,0.9558531753074871,0.4958856739069603,0.5430288597173653,0.14437294131599812,0.36528873530446865,0.6774548049412313,0.024798072000959737,0.08800863878646635
1046,0.07314326504749458,0.6337575076740294,0.9638610951354757,0.48969594437987,0.5406012649118805,0.1466025067043095,0.37076893047420806,0.6769560963863464,0.10071448613737846,0.09826427298463293
1047,0.06947812562222264,0.6443034730624745,0.9744993465213748,0.48227952866181373,0.5367163777639666,0.16600217348521712,0.3775455782147878,0.6764663786654023,0.03864975050624084,0.10884958891635324
1048,0.06582145054229334,0.6560036817936723,0.9866057775986096,0.47423656252965113,0.5316286287666736,0.18151295171027743,0.38542953490279613,0.6759856568875164,0.03835294910145373,0.12806356852027606
1049,0.06224451417370954,0.6684238649803699,0.999999989990267,0.4662234183019499,0.5252243785176467,0.18931597338488307,0.3934831752053148,0.6755135587869852,0.030100395124104198,0.13336910048376915
