Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1195,0.19650035158991014,0.37400125019970837,0.27208350258287683,0.18678622604413636,0.7543155604254217,0.17950035269901535,0.1283983264309149,0.272177857001264,0.011133010246566847,0.1444654930585061
1196,0.1801856295010581,0.381426972297223,0.24966627315069992,0.1852087121025391,0.7497512390583999,0.18289006940769767,0.13934184524985035,0.2720476837154254,0.012787097955757078,0.13513500043454113
1197,0.16389912150059008,0.3890559584897544,0.22628214164639504,0.18486442558953053,0.7453125218052018,0.1874984061622413,0.1517184824323069,0.2719444879315515,0.04903210127991798,0.1288901922837676
1198,0.14899685169872237,0.39600260354886974,0.7919504523754843,0.18466937307688888,0.740235795769759,0.1827498330644374,0.16453541234947847,0.2718678897604147,0.019087365654506232,0.12284369934013478
1199,0.13476464019519233,0.4037467374771921,0.8152095479335737,0.1710268746925321,0.7362803623945378,0.18332670821782734,0.1765895508393535,0.2718156069504978,0.20050894095451283,0.15532856107635043
1200,0.11874370499332718,0.4117587204526653,0.8455550201806155,0.1539337817520052,0.7295261397020074,0.23870167171168066,0.18891586811960817,0.2717891454072277,0.05720701300577578,0.2655103390436305
1201,0.10644716694975151,0.41911213505153605,0.8749841621266712,0.1499174661945269,0.7202059804167861,0.26394458274517624,0.20118432307904952,0.271795212933886,0.6750201826310452,0.2655908283168107
1202,0.09992090946265951,0.4236838358175882,0.8923931314563703,0.14794942006062195,0.7133080717438098,0.1294359183756921,0.2123361484950121,0.2718187435054632,0.4182757982940006,0.09304650656041687
1203,0.09752380541402834,0.4236573556172277,0.8995326926945375,0.14339726658452298,0.707326285842014,0.059248204683583716,0.2205659814061225,0.27185012724202845,0.09433712291465078,0.026857375658231833
1204,0.09829609168106106,0.42245190455229453,0.9001753780387025,0.1389749018655192,0.7030906721132385,0.05410579960138253,0.22311630520359038,0.2718828993520757,0.22354853557212467,0.03398199125439439
1205,0.10332323046104737,0.41903847909382586,0.891860531161671,0.13444359195046124,0.6994667563694492,0.09643530283114035,0.22057607621027964,0.27191144802103395,0.32874244018358767,0.1177896804318945
1206,0.11378302542334902,0.4128390361427739,0.8743520149873996,0.12993567809194903,0.6964850692073695,0.14947419655052588,0.2130437443389695,0.27193111059273267,0.12989471235173067,0.1662802905114832
1207,0.12532506834969848,0.40623593198275654,0.8538245789043859,0.12595351455752,0.6956987266715631,0.1756685315148895,0.2013225846871088,0.27193745254499746,0.26406959676018027,0.16797971803369413
1208,0.13975110111886066,0.39806043582692086,0.8282065511787347,0.12033107161054545,0.6969287618187414,0.22911450278090512,0.18718501489721334,0.2719235473523137,0.18231411492717178,0.21752402150468603
1209,0.15848882872023143,0.38854740267665133,0.19812574196131794,0.1140905007169767,0.7003591243110487,0.2666420366040282,0.1703299088355208,0.27188623563995873,0.027244798521363536,0.2527388830205873
1210,0.17736154969390833,0.3790511302535669,0.22799356934579088,0.10521422259647983,0.7058127851970913,0.26411536215621895,0.15173446056195433,0.2718253197292939,0.12693300292156187,0.24062479761900865
1211,0.19575673759071158,0.36997934516234526,0.25641734332031424,0.09723988120530191,0.7128906336410769,0.2463302000417773,0.13457438666271024,0.27174275713434853,0.2747881487593388,0.2698055894564473
1212,0.2125250613965549,0.36232262846096225,0.280928336976535,0.08878743974579144,0.7206749100177479,0.1982143573237248,0.11966270745064125,0.27164238118041234,0.29665080324281606,0.22728989433846342
1213,0.22536128162511215,0.3569704349971807,0.298230501744793,0.08235406147850077,0.7270800974460169,0.14559272573056106,0.10715658137395623,0.2715255291551557,0.32766448401117876,0.16192662926286341
1214,0.23319628651955157,0.35415041974762124,0.30857547718436285,0.07871638769236118,0.7320869915541346,0.09157919232025946,0.09889983838226932,0.271395596232452,0.29997614347249824,0.12620641106307642
1215,0.2360201579604712,0.3550427219874948,0.31081027336260103,0.07796638080337585,0.7345489424301463,0.055371138139453456,0.09536481616410533,0.2712560313349294,0.18105987579786972,0.10645554941236042
1216,0.23354995558874456,0.35996732642642165,0.30509165696387325,0.08179293472960535,0.7352763990044642,0.09417691253868578,0.09665973379240976,0.2711095957959142,0.32977792443204346,0.11359502465713228
1217,0.224598377378698,0.36997559070650715,0.29012897368196894,0.09115512563824954,0.7349176572650469,0.15592824694614096,0.10396055880068758,0.2709561666822488,0.12250648855461033,0.15941241487039629
1218,0.21139439771076338,0.38118443176043887,0.26948611086987395,0.10367538220647637,0.7329692902105254,0.17219467828612828,0.11707301855090511,0.27079650847709136,0.2506799029384284,0.1100958634913767
1219,0.1952345140333614,0.3938927562298523,0.24363092998781813,0.11973991358109554,0.7300261494006893,0.22056373498452736,0.13400903613907195,0.27063610899779733,0.10698235962097638,0.16035111340370323
1220,0.17911245669093578,0.404790130496265,0.21732910920965692,0.13744655320664165,0.7268215004063222,0.24505362789633403,0.15208335766352496,0.2704819943485035,0.1265853861975338,0.18216579076228454
1221,0.16262693454580796,0.4135288389629786,0.1906664637796468,0.1548643406737447,0.7226399593119246,0.27939117606236424,0.170101783617388,0.27034468060451994,0.08596233182106867,0.22318466959479316
1222,0.1473973160833202,0.41971371142203073,0.16431447766248855,0.17099803495075389,0.7169787196448113,0.30276291038613196,0.18761609094836584,0.2702313912258142,0.023718917695933553,0.2573335429024357
1223,0.13158266824146309,0.42558042355091014,0.8607489343219595,0.18459906946529395,0.7090622476941525,0.3022365723830944,0.2050526642542558,0.2701484235236053,0.02709726067376146,0.2682922103384777
1224,0.11584547320794959,0.4313485231639694,0.8928544319405507,0.19728155686354354,0.7003862624924803,0.3011017332932533,0.22396586354389997,0.27009988323311457,0.1479662402889127,0.26117771968785414
1225,0.10218036719113867,0.4358028779198235,0.9236548469117959,0.20449231262518786,0.6911441696837147,0.27873185039207765,0.2431664305122219,0.2700861489536802,0.2784411379058811,0.24899445961312364
1226,0.08963478742711607,0.44122575525139746,0.9541518312561906,0.20929013165976756,0.6825110341880605,0.2311290472645501,0.26139433463167105,0.27010432464031114,0.36964672208423205,0.2181494633958056
1227,0.08096844820664932,0.4446528600813582,0.9762989574973787,0.20982372924370965,0.6771848985769607,0.16886945058835615,0.27646483485522394,0.27015000612114604,0.22681296999364575,0.1844998609724211
1228,0.07573259277858278,0.44642112980398835,0.9905400495373204,0.2065306516925124,0.6738331430295778,0.13118700737170397,0.2869917806353735,0.27022041115327367,0.021536683838840526,0.13284899922040042
1229,0.07013237178098876,0.44900948394852713,0.9978214555939711,0.1991948330113961,0.6719580611331752,0.13789403001938846,0.29735443839243786,0.2703146011151871,0.34333904361197787,0.1304976732818506
1230,0.06684282158227464,0.45067721264831007,0.9904976064090717,0.19070798814828643,0.6706585182187687,0.07770204935748137,0.3066021038821831,0.2704299790910353,0.22669027080939552,0.054491934414965366
1231,0.06502951054089331,0.4523208625017602,0.987217408693053,0.18235009337833216,0.6695739571899954,0.05267689349428142,0.31179154939898224,0.27056250162990575,0.03398203434180644,0.047696071325557934
1232,0.06405145781871766,0.45358013629011196,0.9859736972995494,0.17198563460967517,0.6692483323578424,0.042614963763423455,0.31534743942298427,0.2707061877748184,0.04090088800944947,0.051042332699558095
1233,0.06344384703931741,0.4547311380793665,0.9868356237548871,0.1697303433332793,0.6693846188526583,0.04644276454761688,0.31730929273966246,0.27085749042701696,0.013155546667561163,0.033692402086439296
1234,0.06310113381606604,0.4561349202957704,0.9870427299634549,0.1905783691946757,0.6693770252420466,0.052830573347216005,0.31861552095179824,0.2710106978606162,0.03416469992131712,0.050618345594670246
1235,0.06374237023115574,0.45744629663583564,0.9902824586502132,0.2113090405618257,0.670261149944036,0.06275586799211508,0.31973579462593915,0.2711624489229103,0.02770895635176124,0.07138125242504322
1236,0.06433816906579015,0.459365331039515,0.992031510353857,0.23084903684682798,0.669931094371843,0.058774993507163246,0.32003940294608063,0.2713101157957411,0.05641772483814083,0.06297917999040113
1237,0.06473315937915072,0.46064809565850307,0.9938441106264038,0.25015616991849426,0.6698394178085011,0.07166619190787998,0.319800412109834,0.27145126763885796,0.011858872550234063,0.06651212539599587
1238,0.0650141298365739,0.46258201825282946,0.9944354984277403,0.2666767677351892,0.6697115260022732,0.07749438308499677,0.31937501513903094,0.27158395773316163,0.027696824595587345,0.08945537874435272
1239,0.06593037065271386,0.46381318724046944,0.998204953353318,0.2804336018249019,0.6710978241271128,0.07608181943583665,0.3185030792206254,0.27170808999095575,0.07572974388921257,0.09122568326704401
1240,0.06657839683129896,0.46538191875883234,0.9990577060545336,0.2918242890209575,0.6720432433545294,0.06415063115045522,0.3165641026451068,0.27182405686531136,0.05024062506200074,0.06912013953362327
1241,0.06747867369756758,0.46612300555565744,0.9959038797046341,0.29996484519404787,0.6727210867513403,0.058101194197079785,0.3143757849594476,0.2719328023433715,0.08980466145100405,0.058319740913614124
1242,0.06845433123719456,0.4674703454821662,0.9933151972518738,0.3050596642864306,0.6732149871418198,0.04470040166695901,0.31168514839361927,0.27203488066343917,0.016086147933419982,0.04304145671744705
1243,0.06821238836019408,0.4701977554242531,0.994610699712953,0.30809121030142933,0.6727757990479739,0.050617724044448434,0.31025524310257496,0.2721313099828907,0.05963005251655891,0.05885155522829279
1244,0.06954967984020546,0.4707235427409559,0.9899711316274096,0.3085959166990745,0.673367638432096,0.04179767408964312,0.3082103219640997,0.2722225395172372,0.1314836780740591,0.021316189874657308
1245,0.0695938748185288,0.4726547336465626,0.9896199452235626,0.3081821989330824,0.6736736299001398,0.025804765089903498,0.3052484669161849,0.2723090235071772,0.03038462241332127,0.015998053242671326
1246,0.06956583975221496,0.47487242097990284,0.9900950934315286,0.3085958625519035,0.6737776463264502,0.034970630043116624,0.3040271116057286,0.27238960290891945,0.012132271178449228,0.03833837927499406
1247,0.07052101044567335,0.47651385620805115,0.9882935248886223,0.3081352597723513,0.6741219353870218,0.040093139031448836,0.3018218805983078,0.2724661086565046,0.08507843404928558,0.031146607463826324
1248,0.06998502130685111,0.47894501715214316,0.9892255028271775,0.30889080037066907,0.6743093839656206,0.02722575033700765,0.29961838082080733,0.2725392195055833,0.09242085708297608,0.027084447239178095
1249,0.06977527416914553,0.4810343754774272,0.9900206582873222,0.308343483262478,0.674035026142367,0.018766994970307302,0.2985525103507332,0.2726098324613645,0.013998074032537042,0.02980923960681782
1250,0.06939773682078482,0.483266586807388,0.9912014017292721,0.30916004957688764,0.6739447286164691,0.020688778916875615,0.2973193799610071,0.27267805754327096,0.04104714135218335,0.03798934184713841
1251,0.0686040058265487,0.4865494765220656,0.9941150266816821,0.3112063717832108,0.6734954438224162,0.027735782430252112,0.29759245067312784,0.272744264902032,0.12531479556256173,0.02424780208386518
1252,0.06873499821365432,0.4881524713853343,0.9936146506498801,0.3128306234077284,0.6736982288647178,0.01570970842448035,0.2974561916189467,0.27280915392203403,0.020963026929798675,0.024674623507606908
1253,0.06825388788742079,0.48995773008123095,0.9949084983515132,0.3131440506632595,0.6738313065321586,0.019824386670960568,0.29598081437749246,0.27287277782530495,0.018353799661739816,0.031499454809044765
1254,0.06772220977195988,0.49192198625692773,0.9969828118943486,0.31244401934252397,0.6735439772105978,0.02373224342416327,0.29590784808631576,0.2729351788476568,0.0645296181481508,0.026787877632226495
1255,0.0677176376055147,0.4937331475972504,0.998342414510813,0.31193140341085135,0.6731801520711438,0.01725829391338595,0.2963648318678434,0.27299650463602493,0.021436509924169185,0.0298419062370415
1256,0.06775130278680966,0.49529295273365836,0.9999709300526998,0.31185501167144664,0.6726545691359868,0.025489174694571737,0.2968056949142148,0.2730572532110984,0.051684205521607504,0.04626326247692386
1257,0.06758276263354175,0.4968681233780386,0.9974625469793756,0.3121542106064936,0.67172337664018,0.018034501924177933,0.29746634433324337,0.2731171357873976,0.013077566919441848,0.02806045872028202
1258,0.06730965319683746,0.4984062937936119,0.995178775727707,0.31286141957651137,0.671175862536122,0.021657920949779755,0.2982730960158782,0.27317591560423804,0.06145008780180361,0.03770107815976513
1259,0.06726627734478008,0.49946623833370174,0.993957882596039,0.31318463669808533,0.6709347725826261,0.01462310656106954,0.2985637795071051,0.27323416495023845,0.013088420353134475,0.03011754168048275
1260,0.06676690906016758,0.5006656393298695,0.9907620195500355,0.3132897504735867,0.6701985485089812,0.023967984472625353,0.29816614111608714,0.2732917716129091,0.03175250399624544,0.04544494795443368
1261,0.0673804816289607,0.5016798087388492,0.9912139430640214,0.3127117413850409,0.6700163547113339,0.02009918651784956,0.29818477786990666,0.27334846846032196,0.015048443883644883,0.04380386390052554
1262,0.06678228644926595,0.5029221420889395,0.9893017088542997,0.31257204028627633,0.6698802245413686,0.016136468527257596,0.2990078096302037,0.2734044479907268,0.05965688037628231,0.015543669066593593
1263,0.06667757965512164,0.5037454531092043,0.9877961390361703,0.31261857584020974,0.6693799286794319,0.010441126258492417,0.2999934578167062,0.27345857078222086,0.013677396840390866,0.015229753151816487
1264,0.06657070309017481,0.5044947919378496,0.986813995758618,0.31320671608771916,0.669270161635725,0.013345608579991407,0.3007575919367663,0.27351072752478606,0.033359469195973546,0.020858905784022545
1265,0.06657268292063236,0.5052829751609168,0.9858891013517268,0.3138363967129991,0.6689595853749287,0.01104143307727392,0.3013011181730533,0.2735609288258799,0.04343096325508359,0.018658945954884633
1266,0.0667595794092515,0.5051969508701715,0.9862662994128316,0.3146243485617869,0.6689266119795643,0.007624706766934429,0.3010336853022549,0.27360876679382146,0.013121890440465387,0.010170208616283198
1267,0.06713177971595324,0.5051073720203714,0.9876360628329123,0.3151965839717415,0.6691380609929098,0.009373335063445686,0.2998820614312339,0.2736555260812507,0.015768689180514807,0.0011749752147845716
1268,0.0674173358094259,0.5052227680341682,0.988758454231237,0.3155315166101591,0.6695568140692348,0.011515752664648656,0.2987111874947535,0.2737008321063675,0.024404792158605092,0.008959859733794205
