Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
841,0.695049518885167,0.5671906756717806,0.9297160983334893,0.15971185172681643,0.6050164201040127,0.18941264662118826,0.6534226649071581,0.9333780815118508,0.0002940678204377775,0.18875198342729463
842,0.6833616500820433,0.560714578292023,0.914504054449232,0.13855378332871815,0.5942100763375786,0.1977314635571801,0.665043623928814,0.9327412700511621,0.053447291719698004,0.15669617943813496
843,0.6678863413758354,0.5523307142393773,0.8945627857742176,0.1025240329145972,0.5727086251495089,0.24592726672981646,0.6842242267391049,0.9320183462005697,0.04524766258526993,0.23200989041661643
844,0.6534652046311662,0.5406207995460677,0.873733939030723,0.0505253785925121,0.556268992489497,0.28797187051830775,0.7107872222777327,0.9312069411124578,0.04670599724336841,0.20703194714385018
845,0.6375236094404992,0.5320266339550771,0.850322762212697,0.02412062975323731,0.535670177460552,0.33058788895139546,0.7410219925316319,0.9302769461038297,0.028148307934407653,0.22626024492583482
846,0.6171573662672841,0.530596328279387,0.8209366186795614,0.021193756852065624,0.5176386446158304,0.36850834397820187,0.7726256234647144,0.9292311579505103,4.0317261215202355e-05,0.26621241478146807
847,0.5911623418171905,0.5347477503622894,0.7851943719666179,0.1465675430490671,0.4858406683553204,0.3947512042217578,0.8091713425765602,0.9280750709134331,0.01983232765888355,0.3375130159274597
848,0.5823960293353566,0.5237549319140138,0.7685099926981771,0.3049289666556824,0.4814859937126994,0.40681027214227083,0.8441171355839784,0.9268230768288546,0.021428632153737574,0.22939176463811667
849,0.566859043175535,0.5095918315094942,0.7431764262047723,0.49328921797392644,0.4763033741018152,0.444008045368092,0.8715477143805772,0.9254871287230029,0.09483991946095646,0.12603905964864348
850,0.5611695185188458,0.48378602651027525,0.7320315782931406,0.6734766466393399,0.45365088187812824,0.43891369413108783,0.8925417632700159,0.9240444757082221,0.0787807877678235,0.20098984582549267
851,0.553969322147361,0.45873164346652245,0.7121790674249742,0.8139074505838549,0.4418246181760701,0.36810022858069374,0.9015532403978803,0.9225853017241261,0.19162443830828513,0.28664711554169725
852,0.5476466417702378,0.4565857041805753,0.704590797044215,0.8950836959707213,0.47005136041129425,0.2947130460655485,0.8944501688419941,0.9210590501092999,0.02791112197490014,0.07418833603668365
853,0.5462384980047844,0.4726000485225178,0.702937813417858,0.9220619070301954,0.5003229396249779,0.23828255806441362,0.8739594134677533,0.9195671736041897,0.0030443129841270953,0.3328927029777143
854,0.564052373509201,0.49196680104520357,0.7255418162983126,0.9247902611143699,0.5218128364590349,0.24885749190197873,0.8482838488058594,0.9181108180020262,0.3971848898848158,0.4138995437984938
855,0.5242074062900124,0.5177870717721298,0.680421524134758,0.9275753610444735,0.5368117552567755,0.4199817841394249,0.831219652320987,0.9166479831757895,0.23090766829660445,0.6499593475374715
856,0.506171441975052,0.5496648176209268,0.6619264856066179,0.9261801539993675,0.5378038960480249,0.3294410802864176,0.8204034187164392,0.9152375974958825,0.014199390227027231,0.4326479098817577
857,0.47124519901468287,0.5904603822442634,0.6213641678770824,0.9249497366921741,0.5252628426338931,0.35431446401514566,0.8091212996173931,0.9139012291300752,0.06681712424152056,0.4585112995788786
858,0.43483571765043494,0.6311496210241677,0.5768453403811072,0.9255428107948027,0.501040429682876,0.33452201072209076,0.8005526502552794,0.912653319450785,0.12722205010380833,0.44383596681707344
859,0.40851009092314283,0.6626394090088256,0.546224941228039,0.9279781347182587,0.485599526701507,0.27844306076455944,0.78793147810617,0.9115195803515478,0.12342094832532381,0.36212497794420984
860,0.38479212978989924,0.6895244190927121,0.518777894722161,0.9289020369612708,0.4793466145623906,0.22562917052364076,0.7721102227728925,0.9105172908024014,0.025416078956598566,0.17117910446222598
861,0.3507164710072658,0.7162370206456912,0.4754557313043951,0.9322002178610977,0.47194773962871994,0.2585169450148416,0.7596905802313402,0.9096071587823579,0.292687331517614,0.3459744286145306
862,0.3333988102824336,0.7341925601369755,0.45436374376883426,0.9348661380033886,0.468183329594414,0.16095973936594982,0.7468697282065656,0.9087998894848767,0.22489753250851316,0.1571685390018114
863,0.3292712593397141,0.7465316182422445,0.45091367560617635,0.9366315161215241,0.46805248535076055,0.09886220570385251,0.7303286838417189,0.9080923181145107,0.09604452730406439,0.07720496833382096
864,0.32274396275604167,0.756956665879266,0.44327423896029544,0.9378244107284153,0.46966715929758207,0.07099232569112289,0.7164279222381315,0.9074592133715407,0.10835661600498508,0.02309133899387638
865,0.3255041672401368,0.7600315082703858,0.4476338135907713,0.9391453137004542,0.46738442717870216,0.04340787897091342,0.7054817488107044,0.9068748984217215,0.10445893247252772,0.04310956530727809
866,0.32665161327113373,0.7595946332072845,0.4497765314690312,0.939782898255724,0.4714877805580961,0.01452270601635611,0.6964482158892641,0.9063157209876395,0.008871947822126516,0.015783008601657992
867,0.32595759118812934,0.7521086685352508,0.4481559183369357,0.9397023537512741,0.4734318348627004,0.02684506681205669,0.6924482361181201,0.9057608668002282,0.012594283310654191,0.05060220558456767
868,0.3340952394876269,0.7408343346771454,0.4594229387591705,0.9382962477155616,0.4809967825782519,0.043738382711090484,0.6897723326151378,0.9052062378622212,0.08483833562245088,0.03591762044369736
869,0.35066950216602943,0.7249388858108685,0.48239241496194074,0.9364180363190793,0.48615253392889873,0.09393510995362753,0.6856213643896729,0.9046363387373069,0.04884305694955944,0.12512560920107557
870,0.3622547685481934,0.7094732584198429,0.497544938905134,0.9347865004068521,0.4943295223270391,0.08143384047997645,0.6825192789113779,0.9040645765167943,0.035287040182503615,0.13559665565950146
871,0.36698703487194295,0.6913459146896501,0.5033434342160382,0.9341031461143955,0.5041719580765003,0.07269519807205331,0.6825254294385892,0.9034780685849337,0.03889879033645784,0.11595926034745553
872,0.3805828627528766,0.6741453445994483,0.5210824650717315,0.9344775059673344,0.5157820095252058,0.10132355204050217,0.6824962772549071,0.9028722062095716,0.05013406765390678,0.15699113388223296
873,0.399089211930812,0.6571747850847256,0.5452955947798672,0.9337683138174411,0.5289665539797963,0.1311405478506702,0.6809008950022377,0.9022268460518416,0.03220613479129846,0.19654760279964695
874,0.4178584439249993,0.6389458652628585,0.5699556461507179,0.9330139922798151,0.5490071479008138,0.1256246064680255,0.6799549985356631,0.9015325964512365,0.021328004983034974,0.16656777071780304
875,0.4332813264199479,0.6199864404678102,0.5889717452155289,0.9318942827843884,0.5643743420149173,0.12815736897977317,0.6810940377329809,0.9008042692910291,0.047233765165910345,0.20420080269885413
876,0.4512526372098761,0.5920525023838976,0.6113930114348284,0.9284085287786248,0.5881670436498596,0.11303349775865017,0.6838743747669748,0.9000213219560499,0.04225893152489013,0.08339933967991145
877,0.4662289686661556,0.5619130735132626,0.6292542148011219,0.9258834702219051,0.6152484859422133,0.14054182974303875,0.6906538137141804,0.8991757053924906,0.01706049405232285,0.12959316567989015
878,0.4768815951241841,0.5317916145903541,0.641026632617645,0.9188618362932929,0.6288954677170429,0.13898360816496624,0.7037120478038468,0.8982724344166154,0.10309385472855385,0.09471606704547357
879,0.4970985183110021,0.4957901684775894,0.6658798627445771,0.8889340526817107,0.637231218129963,0.19521027700509003,0.7170456181373362,0.8973223578270917,0.04524227333189741,0.15675727766542136
880,0.5148203749976141,0.47159873897633403,0.688264581631644,0.8242682030622439,0.6380277312253088,0.23001850996826764,0.7277161726168763,0.8963441379050713,0.00451082913679095,0.13149905604866063
881,0.5311170685296946,0.45945584359104447,0.7110899569244732,0.7231312155187288,0.6361136834284337,0.2565419145626402,0.7361257626030998,0.8953257300632806,0.14947103627850455,0.19542355637090308
882,0.5610974685016475,0.4473885380315164,0.7498384827658345,0.5994651701289079,0.6397324781799038,0.32347364720122884,0.737842539154647,0.8942881678358574,0.08729305979958145,0.28144573758600483
883,0.5821198113149408,0.43708070249401426,0.7776342952421521,0.47154714464635344,0.6331238173033984,0.29799528656330665,0.7328362393186298,0.8932452915880362,0.013299740785686567,0.16048494878801556
884,0.6037432720902209,0.42531911298120134,0.8057203979573357,0.3479410128429147,0.6241200407726784,0.29250302848564597,0.723353505939026,0.892219353191745,0.03838446529759282,0.19598780245068287
885,0.6102568311740755,0.4264072147156663,0.8178562006771902,0.24709273620739436,0.6152442239502074,0.28056990308525126,0.7143165999562214,0.8912298585366826,0.09105749922603514,0.07746874327881453
886,0.5922747311517758,0.42826578819075106,0.8016688651270983,0.16217179200519255,0.5854239162605431,0.36388429198604616,0.7118560310918707,0.8903786620920411,0.23353777677578008,0.24715657533728835
887,0.5607243916831686,0.4347864173337619,0.7697275409662336,0.08549603578933268,0.5681161767700255,0.4893202544055935,0.7143602733712808,0.8897597437821466,0.04546297885467223,0.338374246171238
888,0.5226432203156173,0.4354002412832533,0.7313841684078954,0.08996313757360276,0.5315356551819703,0.5263568702453708,0.7181200305199743,0.889382101000539,0.010077214373853952,0.4552707255406779
889,0.4672987386774542,0.4446406349419119,0.6703459467432705,0.09514595907076855,0.4689482859098806,0.5342601917963181,0.7212914963572606,0.8891908532542557,0.3412514631357973,0.6082640570910899
890,0.43089910466137876,0.4549121059300632,0.6302702306371603,0.1081547140051839,0.4238714594011351,0.37514443836113714,0.7197948996688042,0.8890989493080648,0.33609778571168497,0.43638203231859013
891,0.4122564635601483,0.46111724408991095,0.6103331388001142,0.12129364681726405,0.3907048471504898,0.23640280914627546,0.7115703091007372,0.8890317176437377,0.4153638038542727,0.3922795276440147
892,0.41768798811401914,0.4531805317935034,0.619995209232639,0.12975636653882522,0.39008374395265943,0.065389317230033,0.7004714563072432,0.888979253584153,0.006184343211153186,0.10029138687857163
893,0.42768415136807475,0.4406206868934137,0.6333339412876553,0.13159971376143256,0.39978383774600584,0.069236204494262,0.6914055540110751,0.8889411454792712,0.0067655458853740505,0.13447980522044717
894,0.4369093120118094,0.43059535707697805,0.6443346882893433,0.1261335528671447,0.40243580283765323,0.07428260520089189,0.6867422528278121,0.8888736457820324,0.049935094794706855,0.10617823055467106
895,0.4418104080986647,0.4274471761757784,0.6504589769618556,0.1237337587919761,0.40531963524310943,0.058578209127813106,0.6851471972850058,0.8887787129221941,0.005192741098232041,0.07718562306476984
896,0.4427959471324357,0.4256170471610684,0.6504485348669348,0.12387145642034951,0.40505145999811126,0.06721937525143544,0.6859833530534424,0.8886429206733698,0.008157963744721254,0.02712138799194638
897,0.44124773765904585,0.422991296405326,0.6465849597453143,0.12209862383208357,0.41006146935914045,0.07202309148774774,0.6907979669133117,0.8884931025124548,0.052287137825463945,0.04172649581919083
898,0.45279770979392003,0.42102045040410396,0.6591541094044853,0.11895559543565863,0.42424837336346505,0.13211537411655136,0.6989699146882303,0.8883329428469855,0.2813390287959272,0.17346148928913516
899,0.4804190349710599,0.41875197101324907,0.6918211591625194,0.11541116130947852,0.44538171789052666,0.25840667842481063,0.7089093556777345,0.8881486906542798,0.26288527136059925,0.3424895094176815
900,0.5248200890528971,0.4098454282924865,0.7438770907741262,0.11444070315119309,0.4886636539195439,0.3909147043280673,0.7193899512728785,0.8879528009164378,0.22529218818916627,0.5372994946119167
901,0.5737420929116717,0.39762323604913513,0.7953639282124123,0.1555568115461035,0.5295104344894316,0.5121064562485533,0.7294016348699532,0.8876813531202249,0.23503055128741374,0.5744841220517931
902,0.6284243004350516,0.38963333796867583,0.851738710284294,0.31750426915508945,0.5835244625711195,0.6589831924321676,0.7383232149325578,0.8872439339366224,0.06590498114437085,0.6511214403991147
903,0.6683451389988267,0.37298841762510726,0.8899379819326911,0.4997328687006634,0.6189596625097565,0.656846637535054,0.7465235321895942,0.8866211930279861,0.04972615174302241,0.47231653001266993
904,0.7111007991887673,0.353405616370866,0.9343221064041527,0.6773736570577332,0.6552318605522524,0.6526188140598228,0.745219448984266,0.8858262398508614,0.35911325415631506,0.45633704354546634
905,0.7454765688789442,0.34459109208396616,0.9685972387803746,0.8102746792956617,0.6817860538259373,0.5263674188146965,0.7264986173414602,0.8849125736708348,0.28796984789924174,0.46205632777748573
906,0.7579989024929062,0.35066634342951486,0.9825384797124667,0.8859243318230647,0.7076016683051278,0.3943556357427251,0.6971991968960616,0.8839111160654224,0.27278216573793884,0.2930533233543426
907,0.7734864351952682,0.3802771000619787,0.9999997508431988,0.9161335931805981,0.7169824921196294,0.2596019216731544,0.6626779044157357,0.8829187123256058,0.06164040939807938,0.24446818738094894
908,0.7431825574144724,0.4093735186325368,0.9686692892353465,0.9247321114121001,0.7254696010274652,0.2735721559770469,0.6363389998551444,0.8819849957944944,0.09147395117014674,0.4034607401981362
909,0.7097785334655626,0.4379991919530813,0.9328863183522019,0.930041871575525,0.7066349578004264,0.25390592498418274,0.6250385350533013,0.8811008385038768,0.004762324413312291,0.33806380153920157
910,0.66819525414186,0.47064165923247614,0.8890577133306571,0.9355716959850072,0.6659795869929079,0.2788591671361631,0.6230472730850146,0.8802383039905695,0.19520081667638103,0.3704711694250568
911,0.6334370199377303,0.49962764293194517,0.8492409611786421,0.9417503757692536,0.6179850885419648,0.21080631136105915,0.6267841245612212,0.879426235507374,0.36541943971163987,0.2291564750629022
912,0.5711582966324474,0.5388176904036615,0.7747648075572292,0.9447706003682974,0.5744385171526797,0.36499552701293436,0.6378364615319089,0.8786409620420208,0.44644553853968705,0.5129593551714161
913,0.5360097179389001,0.5722396668409282,0.7297938373510774,0.9423450093232915,0.540878004555517,0.2004374621567409,0.6502841780009987,0.8778950980543113,0.019129583355607348,0.2347993117049481
914,0.5042646266314372,0.6006287221678834,0.6880599165711482,0.9386209778199607,0.5304213203415323,0.19984403243120347,0.6584601103989841,0.8771562568748462,0.2203920133063188,0.30561561792497627
915,0.4883861386078649,0.6134642327212989,0.6655049915368313,0.9361117526232298,0.5381522464221088,0.12454884051191564,0.6644281870139899,0.876410382708659,0.021821811052270157,0.22856421199988833
916,0.4764703870925947,0.6197916327464885,0.6478881331917411,0.9349983012501807,0.5589943965881083,0.12672187895928932,0.6670908940612286,0.8756516208535445,0.021821811052270157,0.22047826092313494
