Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
957,0.12348044432066005,0.6485923396219246,0.9342401514895466,0.7495533094300535,0.8416810378755265,0.5088789760489543,0.45053103045064824,0.09647454338308477,0.4387307633657551,0.41450804383602374
958,0.1158360650880324,0.6723893631854312,0.9180386730982526,0.7527901372787884,0.8375768552680549,0.5870380495969073,0.4701005739680055,0.09600132683852883,0.3315842063722098,0.5314755121130533
959,0.10906464663731924,0.7002652489132579,0.902437323256957,0.7546071416097374,0.8317408332518745,0.6476566136698136,0.48774543127876235,0.09552724604480263,0.3543575020985778,0.5616227515673113
960,0.10203123415495188,0.7324268109943632,0.8904848786606353,0.747013768978846,0.8236284978275004,0.7145670978770962,0.50405503955712,0.09505650076028492,0.3699813389552947,0.5929343279587546
961,0.09361206528442884,0.7678677472552783,0.8822401039853427,0.7294048316413079,0.8163805394906896,0.7862301649929407,0.5173498668536971,0.09459199314278248,0.13492526935617702,0.6167124034728925
962,0.08834879158502781,0.8016070773830353,0.872626195269951,0.7085827643082739,0.7951955874533644,0.7879710147604406,0.5313178130201247,0.09413623998623064,0.40141656833856454,0.5453605847878068
963,0.0871991422013386,0.8316047978287487,0.8589174304965677,0.6877004741798974,0.7634515379925001,0.7451519551593245,0.5508614771454592,0.093690008691772,0.9999999998628744,0.4215909475242115
964,0.08994109347798188,0.8541882458818382,0.8479372414560686,0.6675041028906727,0.7305307198202652,0.5980083031180842,0.5726626261546554,0.09325406266136944,0.6058131186168354,0.30941269765775686
965,0.09431429813299083,0.8736819650370882,0.8407737548165944,0.6410449159429707,0.6994504424501318,0.5180361930663911,0.5894473204191313,0.09283123006624865,0.2627421658726197,0.2980131235626118
966,0.0968863232940935,0.8923595654073891,0.8254267905285739,0.6155118925634524,0.6707642657720655,0.562795646658358,0.612827763958684,0.09242370589591005,0.7052051499833263,0.1533771058764331
967,0.10158276208525899,0.9080060177070343,0.8134874704502992,0.5926705275779219,0.6439436074441601,0.4626720838173515,0.6409828863663504,0.0920331095505729,0.1241450750466441,0.19463064725508608
968,0.10545440850224706,0.9219675176215171,0.2019190583426393,0.5742069434662042,0.6238286666843664,0.4411879431257231,0.6648252133134975,0.09166137215708203,0.0479014982876515,0.19198275861481306
969,0.10997773102007269,0.9354822467597733,0.2171713487076265,0.5591123804918476,0.6045689948524837,0.45660262315819095,0.6904947668477295,0.09131095881333443,0.09552918447612761,0.2029906771513549
970,0.11507396952987167,0.9489537182453367,0.23316157506210702,0.548061368609064,0.5871539068076441,0.4809755262115607,0.7174610727996388,0.09098380934295637,0.15594706514721104,0.20505702479020937
971,0.1221531681594076,0.9618343600499374,0.250202771944263,0.5426042081989588,0.5693872538803123,0.5112196948847444,0.746356300417469,0.0906811642283784,0.5518886129588731,0.22848336925903492
972,0.13339654232006457,0.9748880830376225,0.2672552615679511,0.5402272965620165,0.5460051703574517,0.6022771521931612,0.77793080627161,0.09040440534600555,0.3118753690521056,0.29375026690943945
973,0.14806333382672415,0.9861600080211396,0.2837994235678245,0.5423433296428897,0.5183970371418423,0.6545428763689435,0.8123535165233968,0.09015477493134966,0.050230849547183806,0.31209057095261405
974,0.1642908462374969,0.994799610711503,0.2926827233997824,0.5432284648460314,0.4800449031391445,0.6849774006178132,0.8464793763244993,0.08993575479616016,0.25716196719235696,0.2724028482165465
975,0.18395291711530548,0.999999995528033,0.29439238148035896,0.538783591797831,0.43115775928509564,0.6933115397274706,0.8747684209557935,0.08974739348771668,0.6500401845113405,0.25528672149248055
976,0.209183007635784,0.9992074625608386,0.2966392417671827,0.5390572189197659,0.38003503133936123,0.5855778533865199,0.8965789739401239,0.08958839694376944,0.2317226980039942,0.25042372088158066
977,0.23451258890800153,0.9967869644768693,0.2976943932444122,0.5392751405503274,0.33310711063589843,0.5540186367323455,0.914837622978624,0.08946049715485639,0.20900902631077298,0.22547608010312548
978,0.2572864220638736,0.9930518272810221,0.2968543276801055,0.5346203544653663,0.2932355520273599,0.5241601095016539,0.92998591197843,0.08936465245441808,0.19778843741867203,0.21859208435427524
979,0.2766171309059788,0.9870562466996988,0.29669219939032143,0.5298466392383712,0.2620945882109857,0.4814773412461645,0.9440705790491506,0.08930246846570208,0.2835253517678449,0.23473557822971736
980,0.2922235920071273,0.9796799639442526,0.29698915285888833,0.5278209927546512,0.23827597574307613,0.42902061604036856,0.9579840695108155,0.08927603482576857,0.0862614354391498,0.228077298856295
981,0.30551093116073985,0.9701282671857725,0.296985662842581,0.5279408365801298,0.2177182971114551,0.42506844883166955,0.9700651854522188,0.08928773124132786,0.07465810243900921,0.2681569308943532
982,0.31773419856329993,0.9588307821299955,0.2959918373148846,0.5347495856600673,0.19805724598777846,0.42661140258900454,0.9796761216652845,0.0893389096410462,0.2162141660189537,0.2999190478465668
983,0.33164554588856465,0.9443585324918684,0.2937962185658331,0.5466450162513999,0.17563966595885966,0.4781362212487954,0.9878123156917106,0.0894297170314312,0.15757523967458398,0.35208888861850196
984,0.34802555651728034,0.9279875652177528,0.2889100607625473,0.5599683694160414,0.14905844400002347,0.5243456593640269,0.9944698367395783,0.08955896253644628,0.21786183296777326,0.37075558643448653
985,0.36835401011678826,0.9092210388791092,0.28148373990232867,0.576960831386431,0.11771318145575017,0.5727147970013226,0.9981916873261543,0.0897264854006457,0.037951268644059365,0.4011776405638034
986,0.3924652135440237,0.8874118511241839,0.2701466758057242,0.5981747023958173,0.08081701384940931,0.6060937997575532,0.9969353844250705,0.08993358626326421,0.040314661598310174,0.4164746585330916
987,0.4217134101342912,0.8613103770760824,0.25467280475529386,0.6166525904123957,0.03756289280007817,0.6344308392235743,0.9895123588404791,0.09018224782578915,0.63029103427871,0.36784804290548284
988,0.4470100280831917,0.833967104488331,0.2412896430778992,0.6348482556223322,0.024148139283592242,0.5246053930054372,0.9792951532624571,0.09047134252790337,0.47414985861237124,0.31076966545296436
989,0.46590146584039394,0.8090418613526495,0.2268431544154611,0.6508388073534953,0.03997594649658078,0.4442279103639695,0.967352654716519,0.09080178604407056,0.30976383574282745,0.28954663221089444
990,0.4794753533995145,0.7862690090126172,0.21273062110719096,0.6670242468987098,0.05128976762622523,0.39111248226031003,0.9527065860548279,0.09117121522040454,0.325185699592261,0.29982687624607457
991,0.4893353318349296,0.7647524049311778,0.20125472763261498,0.6871978028038688,0.059070740520226525,0.3210230941198893,0.9377503941415134,0.09157648613216188,0.08078471310973434,0.2838046400609124
992,0.49596311715710695,0.7446316216824822,0.19091560252675788,0.709816591845313,0.060785064212672234,0.29805080946364637,0.9232867658036717,0.09201463241495302,0.07256722857328915,0.28702784272018245
993,0.49972284476771456,0.7258995333246907,0.1821586824197563,0.7341469171322019,0.06747223966463194,0.27106563771438524,0.9090584255251808,0.09247934428635865,0.0653115494629683,0.3004471323073049
994,0.5033756250339946,0.7079716457301087,0.1730607562258259,0.7588341729687887,0.07608472582157386,0.260153189976008,0.8946550488745382,0.09296675285770974,0.07279143286838803,0.2956295757143198
995,0.5109204762815072,0.6877978503742012,0.16340924788723357,0.7824743979542678,0.09125727461365007,0.26844813139612833,0.8797926111944863,0.09347261572207104,0.07971428910114328,0.3219673515509863
996,0.5197964864557366,0.6668671536677018,0.15373140053054277,0.8056357636162155,0.1083610442320353,0.2862471215783457,0.8650043667793245,0.09399603394433263,0.035186142129116714,0.35175248733925596
997,0.5267810333874127,0.6467081328334794,0.14267552376990505,0.8262927129820625,0.12502329816002047,0.3191959743182593,0.8487988925783994,0.09453793252614073,0.048806874674652515,0.3929685418111997
998,0.542473720766969,0.6249041760752404,0.1293199640723113,0.8401306814636343,0.15157051727209173,0.3298428418082007,0.8288834712463211,0.0951003277597365,0.2140370445773449,0.38261917976784293
999,0.5613139553519852,0.6006390875880094,0.11961309751925277,0.850577343096723,0.18138891195974996,0.28685349054513576,0.809778911062818,0.09568187746485066,0.22817890187187267,0.33993900733354243
1000,0.5808305625523575,0.5775340410434531,0.11176015590871306,0.8634140915910976,0.20904795358363093,0.23228899236823225,0.7945789593760794,0.09628373975234268,0.06960498584682066,0.2767603180863458
1001,0.5979872732885733,0.5572712359426711,0.10255746495270222,0.872189428194545,0.23137366107021795,0.22261340460067325,0.7786889588596004,0.09690664023395362,0.04991257497264169,0.2618931210903578
1002,0.6109911566728656,0.5391486664711399,0.09287480998607045,0.8764773677561094,0.24661489227991795,0.21280717842445468,0.7605900954028143,0.09755162632376387,0.07665546066978451,0.25056955506261447
1003,0.6220650112801426,0.5205477384308451,0.08383974264938829,0.8847317731629007,0.25839183463998505,0.19883860176626042,0.7420832425053425,0.09821806093037228,0.057196670971397245,0.2520525288127406
1004,0.6302358624184713,0.49948064590330615,0.07680020622075606,0.8971719189586403,0.2674225956360982,0.18630718950309239,0.7248763706418304,0.09890820825051741,0.05956520385271237,0.2621455895372413
1005,0.6379994060135502,0.4775475487488528,0.07072725648167925,0.9110315579368233,0.2765189450825627,0.19617939118676456,0.7088171020785592,0.09962315228920414,0.08540272923755131,0.2873488449596882
1006,0.6481274129153408,0.45412527793190466,0.06399521427068204,0.9287083014427245,0.28691655354225215,0.2261670132092415,0.6914633584770363,0.10036518101732729,0.0498680414993459,0.3245883607202222
1007,0.6638292086602705,0.4289768107346656,0.05636746548032725,0.9494018758562405,0.3030034577131496,0.24794776618779996,0.6720807516000682,0.10113337125088592,0.0378787887513391,0.33425963755149973
1008,0.6852684796396025,0.40469088246715285,0.04659464854544615,0.9676769671178224,0.32198307418741745,0.2787763871340939,0.649472813654478,0.10192926740367166,0.06846110461123078,0.3430368873635868
1009,0.7102464161383147,0.38532008678147095,0.03455986398795802,0.9758011174113904,0.3404571214386646,0.28986422975290393,0.6216278163982097,0.10275652878784704,0.026534354063306995,0.2856054071760983
1010,0.7329977825821624,0.36749520995772095,0.022872075747966677,0.9750874012739913,0.3521692423299198,0.2897254901948832,0.5908537337733338,0.10361624032555097,0.14312927416132545,0.2546987696938465
1011,0.7512887085905561,0.35009747929521223,0.014097776259574665,0.9756718266880624,0.36069381090806724,0.22957859070253803,0.5628780322309664,0.10450440451012152,0.12294644900852747,0.20223715709970952
1012,0.7640994256343858,0.33595824632242827,0.007836905531926766,0.9762327760403278,0.3666903104127748,0.17369651387559779,0.5410297630298193,0.10542041940544018,0.045883550741024695,0.17030622627088773
1013,0.7749278668010029,0.32581514637349546,0.002033156240394558,0.9718766247677094,0.3732800052285677,0.1521843171138557,0.523198174000283,0.10635917799398245,0.043779240744656396,0.16246392981940097
1014,0.7833091868011489,0.3166240990523404,0.0023989845059219244,0.9675653397728912,0.3795830197308121,0.12494828295113664,0.5084086259953913,0.10731689331975003,0.08859093781666262,0.14249358450455818
1015,0.7873898731447331,0.3076876686825518,0.005492077337985858,0.9627732952042422,0.38415244591937653,0.1418362285969546,0.4969204500138976,0.10829087243388613,0.03932858782561149,0.17918630071729272
1016,0.7914485671782051,0.2995507917888093,0.008000081469331564,0.9535767768022995,0.3902589013766512,0.14093502111227366,0.4878333313446963,0.10927716507494566,0.07588741336882432,0.17463547024063344
1017,0.7845735069352961,0.2916452637062923,0.008149014540922315,0.9452890598343351,0.387774765773915,0.15955052233757994,0.48193580094328164,0.11027287500459373,0.12246553247006121,0.20175112304460008
1018,0.7827329836866875,0.2845102779792888,0.007874183790826602,0.9345072550306035,0.39413772030122896,0.1914315409923171,0.47942132337767457,0.11127359573567698,0.1377933157593993,0.21783796283175497
1019,0.772988702574237,0.27933167743095316,0.005924505141223484,0.9226970403170279,0.39302533608137913,0.24137917424967742,0.47949803729551993,0.1122759581038221,0.10993952175281146,0.25998961633306367
1020,0.7597981267625725,0.2756091412430427,0.0032280786929973085,0.9075466283913082,0.3917457737866177,0.28604726557548393,0.4822454576189846,0.11328082098997988,0.01926843007308954,0.2766473373847021
1021,0.7489076849553611,0.27373639246425346,0.0014485945771298238,0.8854284489592297,0.39113719386005286,0.2873849159952171,0.48574163511776275,0.11429001526809819,0.06404443030397744,0.27529599643539626
1022,0.7408786175085008,0.26863855115016005,0.0007577384577124034,0.8630027149591903,0.39414222107692964,0.26211766680453286,0.48940299227073725,0.11530353335994971,0.11818263061376413,0.2580798871631617
1023,0.7340885504618219,0.2622223933419084,0.003292480098889744,0.8435258337525676,0.39829718086157845,0.21690294977290953,0.4941256753094288,0.11632324506482754,0.11760615887809824,0.21757162674444386
1024,0.7210821540419153,0.25650065345341266,0.005099704381207507,0.8245839192710327,0.3909987028854988,0.1694308700398739,0.4980689931148116,0.11735247954616024,0.05851999577527996,0.1802640717819146
1025,0.7076877851467492,0.25215287225978067,0.0063536293194481775,0.8050151098182587,0.3821294128834277,0.14500329958627733,0.5007368431067094,0.11839253545465156,0.04111612998909773,0.15238646366812109
1026,0.6895099524392799,0.24829075508719076,0.007892077355098484,0.7870526665535941,0.3666679126018949,0.133389098406217,0.5033745038833264,0.11944331014508876,0.03497074838089961,0.1343653952346125
1027,0.675864423158627,0.2461217570065038,0.008205908876746595,0.7687364721130534,0.3548087326891552,0.11300612828257017,0.5051603800705717,0.12050658249981881,0.014065217322867635,0.11066781258041987
1028,0.6617977106147589,0.24244701256090248,0.009124882231486579,0.7512279570113436,0.3424523003512904,0.10618681438482576,0.5064843644224807,0.1215834700951631,0.033916215877431655,0.09979601821404606
1029,0.6486612839640764,0.2394685773009804,0.01045511190932349,0.7327460363540618,0.33162611170314255,0.11072195756856625,0.5085802308059144,0.12267321431722035,0.013567050621308774,0.10754959149609225
1030,0.6396190261251172,0.23699824535620828,0.010688846592625222,0.7130048193517073,0.32399391154932666,0.10031829842079301,0.5100677412475293,0.1237761009716165,0.058766604917786625,0.10072421748944131
