Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1161,0.6576345743971816,0.27405856660575606,0.8177976323358443,0.3071489107449053,0.1436456773748306,0.2938962744272518,0.6354462337469308,0.08057304060374737,0.05920334499885054,0.3437632071014302
1162,0.5962883530265777,0.2715667763396947,0.7826928191186177,0.3062107791658889,0.15538467045233173,0.2779871754761729,0.6937728476674169,0.07934857574401949,0.09980278075928832,0.31468196422519934
1163,0.5328703424929018,0.2772151806262067,0.7402712411430791,0.30637298135757257,0.17362393974317783,0.25436600560576583,0.75152213789827,0.07801574403947308,0.14844641909850353,0.29193360534916524
1164,0.4787824187837117,0.2913582635076325,0.7003823894300366,0.3105398824260482,0.19359549984321284,0.20646900451877595,0.8026174543317498,0.0765923870889364,0.08010247413350545,0.2071585408509244
1165,0.42718788753029785,0.30629214675967176,0.6577449901689711,0.3132029931705308,0.21661893786576492,0.1886459593169559,0.8474189867128696,0.07510801500010635,0.00034716037343074,0.17953075274847693
1166,0.37976901295106763,0.32182438865018426,0.6121178313348907,0.3157005206553827,0.23378746263026493,0.18266789578128195,0.8904838332777517,0.07356081836593237,0.017423533982546174,0.1719389845508159
1167,0.34010002800084915,0.3403898453317651,0.5724701916468461,0.3181800066169027,0.2554566364503311,0.17131478536758502,0.9301947325417715,0.07196632077121111,0.0005661540804422775,0.17071612222964389
1168,0.3074061041845519,0.359413136054495,0.5385121934958454,0.3215357526160514,0.27432697184599625,0.17068181119349357,0.9624998726269131,0.07034956890019621,0.03577332324156895,0.16678964558685017
1169,0.28792686415418,0.3769199130421068,0.5179753170516049,0.3247348733688583,0.28565932292390034,0.15449707153230655,0.9854956172714526,0.06872398009574293,0.04135987736864189,0.16829703528759743
1170,0.2796925416201303,0.3942226240021359,0.5080115677031719,0.3276663698784502,0.2903388382461912,0.1413880732146232,0.9969347135136465,0.0671066825190417,0.0634141366743189,0.16535642439858253
1171,0.2703371553131744,0.40900872665497695,0.4936911906400513,0.32826326333569117,0.2902807283475505,0.1724655268771553,0.9999998592999187,0.06554033767816422,0.09442065066920395,0.2147284000283077
1172,0.2671831039387368,0.4158890670663782,0.48994817246265193,0.3267830291632371,0.29091558986107185,0.13749559886172305,0.9985491433344879,0.06403426042383314,0.008500377420202059,0.17450802503004376
1173,0.2703223694056072,0.4137018201374922,0.4956018437854433,0.3218245252049542,0.29848788872946413,0.13087513620431762,0.9929886330040547,0.06262654427966101,0.012163401994656708,0.1712256429968518
1174,0.27551852046287495,0.41021015025814883,0.5032254133123962,0.3139809634710059,0.3078259261575203,0.1419024633053441,0.9848365729819959,0.061332912460229774,0.032234788164459544,0.20933833259813317
1175,0.28977706065478986,0.40056924744000594,0.5222684679176033,0.301665808630615,0.3188830942584977,0.1600043290033298,0.9751641725322497,0.06016287482526267,0.11203636796600966,0.23234390524566492
1176,0.31175238083406903,0.3818447509770208,0.5509600035227864,0.28371426106797043,0.33605267620999824,0.2029078718469253,0.9637075600773057,0.0591465130308121,0.1974777844080844,0.283292491109013
1177,0.34635362161220395,0.3520820933729919,0.5959100759709011,0.26233704975601035,0.36232976227508534,0.2739596018382007,0.9508828574235081,0.05833420122185773,0.2761179686582733,0.36629195603088266
1178,0.3973116373146126,0.31221439526419115,0.6602861800112888,0.23054995918167367,0.4025589847539959,0.371311787134284,0.9348530696085556,0.057777794659934545,0.22105742967487957,0.4739009736828828
1179,0.4557114944857218,0.27319399136336125,0.7268903214404911,0.1908286787227363,0.4559790584175468,0.4539817988074187,0.9147358512479281,0.057478663542855184,0.0782357099533638,0.5882909365391213
1180,0.5061941190130019,0.2501684806903239,0.776924889468195,0.1442134607621343,0.5057060063546026,0.4990652595502478,0.8933100436292429,0.05738121670493818,0.04543888172326279,0.6659481299089898
1181,0.5243429224568061,0.24795987275549236,0.7913002798001714,0.09755096290334113,0.5461495648842959,0.4903797146309031,0.8757113387645004,0.057404636601779704,0.1312720538252166,0.6503951192798291
1182,0.5064488485813974,0.26485000952827353,0.7710913670741352,0.05864905768526507,0.5695281305539898,0.45466651885497766,0.8666322810349175,0.057477480384562026,0.073928561803642,0.6035909505376984
1183,0.46196664654232716,0.3016430668502445,0.7246115025727344,0.026552898005015698,0.5889992350796202,0.43794703840609805,0.8636033191567297,0.057558313464914086,0.10633738638049857,0.6078186959472937
1184,0.4012731576717187,0.35610399824478184,0.6551826413770964,0.008022941573353606,0.6048304275638489,0.4098801389885014,0.8601548198154352,0.05760695691998332,0.09315524969268281,0.5812886357385051
1185,0.33257989252211934,0.4217382546121607,0.5674470570209864,0.0,0.6115190843323504,0.3842106559397664,0.8520026634561546,0.0576222334240182,0.18799416795348237,0.559748680383715
1186,0.2666862226261457,0.4898153963286279,0.47271209214998133,0.0011571585037539137,0.6031673627001874,0.32983786137524274,0.8372096692319763,0.05762121688033834,0.08555629551330601,0.4839961723697743
1187,0.20189254869272658,0.5577008526704349,0.37128878332263626,0.028273974695954537,0.5836993649541167,0.29975759451703543,0.8155200880015432,0.057618728365142285,0.08874223664664471,0.4288576889090268
1188,0.1439113589100811,0.6235626399940267,0.2716280149937534,0.06720968494258098,0.5562659348767747,0.2675008120223109,0.7864316630682668,0.05764832779926241,0.027794319589485285,0.3813221851050262
1189,0.09178038119242234,0.6837103072879925,0.17788540485717685,0.10181085520902514,0.5304637389733805,0.2530151080483774,0.7498479336171836,0.05775588500645929,0.11231641044409782,0.3447899985244281
1190,0.05521140271017622,0.7348640829961011,0.10769482147733256,0.13124474252064564,0.50891924219013,0.22316026667184427,0.7066409544619993,0.05794858618329049,0.06968628738241758,0.29401276622991734
1191,0.02954375522787845,0.7775870852695488,0.057194756559270185,0.1559076151820978,0.4921510171524484,0.20785064426293143,0.6569910456721532,0.05825156262432449,0.10250250984002454,0.2746800432031325
1192,0.0099088980662296,0.8107983358576698,0.019214442096659786,0.17508075150195776,0.4747033320360208,0.1830781767087161,0.6043700685077107,0.058666959066277405,0.10388134108230102,0.22852143576459968
1193,0.0011510965155563605,0.8328198167943125,0.0018577557714902202,0.18960947751160437,0.45403747044809795,0.15812735904140407,0.5513478533815126,0.059205745564295593,0.09584435871925058,0.17506270731886878
1194,0.0,0.8450422630427207,0.0,0.19974942619702574,0.43448131793064865,0.13646804991835407,0.500086817549905,0.059847434975803374,0.09072786504437161,0.1326843897538264
1195,0.006440654180058316,0.8477997900915794,0.014472721499964234,0.20601247254736202,0.4222356184890753,0.11840055810970336,0.4535377388160483,0.06059744250152344,0.1036779660914906,0.1186341377014397
1196,0.02495781439216581,0.8381699393117064,0.052372631954242,0.2077583277379561,0.41800547008261446,0.1022737862891324,0.4103494794075793,0.061470475378870085,0.01970579223761146,0.11381674183903268
1197,0.052061925889820164,0.8205461944459471,0.1053461780760189,0.2072477557810782,0.42111017012087565,0.10792432898658201,0.37050791750164686,0.062460478523156907,0.029195214841203687,0.1305843572463539
1198,0.0894959379084903,0.7949806769856674,0.17612074846376072,0.20300697487765385,0.43195143635377886,0.13095873309753261,0.33475064194871285,0.06357019973870957,0.036852783406987784,0.1608197735506061
1199,0.134603268009696,0.7608616881639433,0.2573351445650636,0.19705588761702356,0.4496535302641268,0.15449301066623025,0.30371973073375963,0.06479808421321806,0.03636583076620486,0.19942628398956705
1200,0.18390218793956442,0.7200208719697966,0.3416895287812711,0.20033785053679257,0.4697738443828947,0.1742550376092731,0.27956918473732956,0.06614167571151977,0.016253109246340096,0.23878351470872053
1201,0.2364824060998368,0.6770789142972756,0.42515946890581363,0.2037756989415826,0.4903550244022201,0.18487514331796776,0.2634803503039923,0.0675625883863945,0.006694291559608645,0.25266633795866367
1202,0.29065620823820787,0.6321844030984967,0.5064394577507597,0.20588531348690128,0.5129148851507788,0.19074292941421847,0.2533176025887897,0.06905581496571428,0.011519950117151656,0.25555475175645787
1203,0.34364931511520574,0.5867953261477925,0.5818605334621691,0.2087316587287647,0.5392600256084111,0.19880831104916838,0.24683346501279288,0.07064016785774176,0.006603456427204543,0.27030797182591637
1204,0.393827069903604,0.5395430679621366,0.6490888639034293,0.21067395770290726,0.5681108043706931,0.20592540261272982,0.24423610331199166,0.07230739730233118,0.028096127526725273,0.27550530745349805
1205,0.44277709205730453,0.48700657315702334,0.7119542189451342,0.21081472249698396,0.6000174341499375,0.22173069634502468,0.24562595179914493,0.07405268385600923,0.09793873590410292,0.29301233911891095
1206,0.49635212915731963,0.424423096757106,0.7764488131030669,0.20871227413898338,0.632443410094301,0.2501227587119783,0.2552125614203637,0.07582996138677726,0.06039861497302041,0.3233690877026793
1207,0.556225380373971,0.35979617961287297,0.8400653108542023,0.2062278439563938,0.6652983507714395,0.2587052481337897,0.2708058322138236,0.07761527451104616,0.0604259192137282,0.29867300180454953
1208,0.6147387218518522,0.2985649179092634,0.8925479693461618,0.2037524321895615,0.6689571962010054,0.2670010083876632,0.29191464170155823,0.07931242912943778,0.10796655519962234,0.3320208917952081
1209,0.6647260375925163,0.2513541083515181,0.9245233739232596,0.21145103103360677,0.6096012155660506,0.29402829322951585,0.32381956024967995,0.08083196849797984,0.1954623851364949,0.42057963020830075
1210,0.7024116767472951,0.2406608716840066,0.9345379047506464,0.23557512595193297,0.490814500779199,0.36715427201385314,0.36355159839149154,0.08200384855034298,0.24989647044255414,0.5411965565632143
1211,0.7353650595485016,0.2692245245672704,0.9332387452475768,0.2685904609221705,0.37523842017659714,0.45876572840449825,0.4059557340963587,0.0826355339523686,0.0051737143358336676,0.5772187284882355
1212,0.77676550218215,0.3099538180026526,0.9362412001903331,0.30134683374101534,0.29847552899584157,0.4616143189734123,0.44422199208877006,0.08273750083779859,0.6488660761212063,0.5082658490485671
1213,0.8313980625412127,0.3149446089332771,0.9540612675108953,0.3198872231863772,0.29079215322133806,0.2714353960464663,0.47102669664748237,0.0826113255311933,0.14329434959092427,0.34107414475312137
1214,0.8930538162017962,0.2812808227594808,0.9832140682165171,0.3295207511552821,0.34030803726599174,0.21925495139722936,0.48378477436777584,0.08258026018886633,0.12391430433083359,0.23223447009590828
1215,0.9605534825043011,0.2367514475745784,0.9892951503204486,0.33641263601363425,0.41131570939015516,0.25476555668980916,0.4885685448437,0.08270553914015805,0.3144726276805644,0.20346953709853652
1216,0.9764699529389854,0.2230480108223534,0.9822322929568702,0.3504154359764392,0.44703825283234944,0.18565561757871332,0.4948190982949357,0.08283004936548018,0.09601929518053758,0.21912854323061354
1217,0.9547647497672637,0.2581066558371064,0.9926996253048681,0.3780337316049917,0.4172675530617918,0.2433243955138048,0.5096068597818934,0.08269386387748677,0.2755301651762089,0.2762488318845471
1218,0.9453700234615365,0.3250564322911516,0.9893882496985167,0.41446414109064644,0.3436957124742115,0.3678026717346218,0.5332223967026004,0.08213080668177125,0.05725193546577287,0.2793334331675138
1219,0.9350881720631397,0.3821389628523724,0.9743124981360577,0.44869520663139245,0.28656364142006874,0.34313209945220696,0.5592197996224378,0.08118389868409087,0.4721706090697892,0.24309210041871274
1220,0.9104406334711986,0.3930753222932386,0.9706816223913356,0.46785826814378006,0.29999927759486594,0.14551021904004013,0.5796784283994293,0.08013439369040787,0.3906254296986208,0.18129261699512755
1221,0.8633504328071286,0.3615292567090346,0.9745029286821136,0.4719232317663904,0.3767526417388053,0.2517696700888651,0.5917205019936821,0.0792420656754789,0.08233818901551748,0.1587246124985652
1222,0.8006283956862746,0.3202355289826477,0.9711048013825619,0.46819291390008305,0.4702538603371243,0.2871535239636264,0.5992423180922052,0.07855881290538856,0.558654658072969,0.13067655953123708
1223,0.7627892841649448,0.30816398502263836,0.961902774218329,0.4703980878226727,0.508832072992322,0.1331718384366067,0.6082141805791887,0.07790370120927756,0.03394412073808625,0.12817338900954148
1224,0.7649527635152272,0.340427267306284,0.954376535859364,0.4853010741444154,0.4669046460273468,0.19325226458071007,0.6215118890295181,0.07700900990549542,0.39704031400069045,0.1478682252067963
1225,0.8002050119599936,0.389359458924035,0.9512682861687981,0.508918958655708,0.3853466052413184,0.312607658599091,0.6380307421280862,0.07576545679071416,0.48030961749608925,0.16048478430881782
1226,0.8257695520120595,0.40206674436395534,0.9523516243863408,0.5239450710989038,0.3507289252760737,0.13242172694026086,0.6549759697757965,0.0743912224981939,0.18939843876292278,0.1259702018840868
1227,0.8282573314072884,0.365179935684811,0.962429632062411,0.5189529801437868,0.38393483642617193,0.22606663466555355,0.6697550399224675,0.07318572030005972,0.26083559652616395,0.10516487441368136
1228,0.8257433910587383,0.3080877927873736,0.9761469790630308,0.5012979111250353,0.4418535582001354,0.32779448638635933,0.6837795305660781,0.07226176198384777,0.3639261103553457,0.12413618297342457
1229,0.850356546635883,0.26866951214005325,0.9893353523246149,0.48418575266470787,0.4622423701604642,0.22037921593770168,0.6979166670944988,0.07147516515258087,0.17022947807763072,0.0878182991858397
1230,0.8836153489450113,0.25017246751665745,0.9957634412013479,0.47086316323136407,0.45982896401016865,0.1672981340982731,0.7167527966359466,0.07068970581564782,0.014233321519110834,0.10503778095582159
1231,0.9173222574146961,0.23929043837839153,0.9993139129377433,0.4583674712127617,0.4528069857840263,0.17557056219767556,0.740159474748208,0.06990112438720668,0.09837527822267317,0.13527530180624078
1232,0.9429539217805653,0.21866240134542753,0.9945425698116629,0.43895369096647796,0.46673684180945285,0.21474451404227793,0.76010712219374,0.0691920360902806,0.12396512086552433,0.17430281314760418
1233,0.9613726863999748,0.18724882260580822,0.985293992958396,0.40815515084936205,0.4984147302404149,0.2572579160016032,0.7738585899141649,0.06862638105699613,0.06409777914232524,0.21265477193822313
1234,0.959249270119721,0.15423019082761438,0.9795091361483241,0.3668355997545615,0.5372017739621844,0.23986043154700404,0.7811436054971146,0.06820590485590089,0.08173968978905523,0.20254504499979809
1235,0.9448491179304216,0.13274598461441928,0.9775350061542548,0.3209079203623287,0.5712447695726,0.21259609149524183,0.7832298424958696,0.06789519611413385,0.10637311360855045,0.21402540079316545
