Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
936,0.7328214884922629,0.432065145385088,0.08584205253914597,0.6913834765941765,0.38928198983074574,0.021269047548708578,0.4501840195228912,0.8303600681235583,0.04721903137481414,0.023920965164169142
937,0.732325753016485,0.431669542293883,0.08535616260872891,0.6958351382710586,0.3897531983878145,0.006160241564318764,0.45167995687371554,0.8315698687315225,0.022398311471083933,0.0064054511263199505
938,0.7323323534240161,0.4312436418373958,0.08510480014921128,0.6992189672548154,0.3899153637052858,0.0,0.4525781315685486,0.8327775761230615,0.017748919838067815,0.002735293108795101
939,0.7329713878504954,0.430890498569686,0.08532069095837229,0.6988708331503392,0.389876541134792,0.0020991924356419636,0.4524821809923057,0.8339837254442118,0.017640147750064818,0.005397573430462625
940,0.7327148590311968,0.43059930357395765,0.08535945598970136,0.696578230007901,0.3894331364717203,0.0014309102251297177,0.45235019858155096,0.8351883941941416,0.023972406996453633,0.004000497362894644
941,0.7324270083947796,0.430763571181313,0.0856711454395032,0.6927544901201642,0.38867972268151546,0.005601020402868661,0.452534443892886,0.8363919892866916,0.03250415906485817,0.007494931698180802
942,0.7316136296940841,0.43201447770481766,0.08653962937477686,0.6896959387105721,0.3866732168432166,0.01263880700610979,0.45248274574702063,0.8375918003166031,0.03078562941948269,0.016950333404972078
943,0.729291032453663,0.4348007136390058,0.087735049176472,0.6866272790752391,0.38324130680728763,0.021144099116297534,0.4523676828374407,0.8387857013980072,0.025813354238148872,0.02190256197170555
944,0.7242391540682067,0.4381877098468406,0.08795950277616156,0.6843689135680521,0.37868115747067677,0.039770790686693314,0.4537720499592214,0.8399695620499273,0.07907740463964447,0.038373418274468746
945,0.7150856404048577,0.44220551003786135,0.08695734631906349,0.6817731990508571,0.3714504654326875,0.07980672217530722,0.45812084262606234,0.8411366539034357,0.20122068850801955,0.06877783741690197
946,0.6995650278487358,0.4464588213548831,0.0833362933126452,0.6842966967959113,0.36121578927804143,0.15021954906293142,0.46681224198835497,0.8422760577160767,0.09857214310693302,0.11626565780981048
947,0.6818810262038525,0.45207094499313744,0.07800868777760195,0.6847645530862587,0.35043158504837696,0.1850662514834357,0.4798798629117747,0.8433798837282201,0.11133471949364808,0.13937496113728412
948,0.6597457784618932,0.4585589938634569,0.07007826514151591,0.6799737002468869,0.33737877761138807,0.23274567513693653,0.4970583282814825,0.8444387350032324,0.07842829265358443,0.17578229230677433
949,0.6323108697880785,0.4722232199317261,0.061230539040446424,0.6704147283284331,0.3209423458195016,0.27883583700700204,0.5178384969650415,0.8454468171020184,0.06699725591967182,0.2540441797462064
950,0.6031934329242626,0.4870534356792505,0.049280738655734575,0.6521082704431485,0.30579299274808247,0.3088700245007055,0.5418489682931106,0.8463998973203498,0.1001392542453579,0.3126503217290412
951,0.5768413351707581,0.5064976987939619,0.03970422609111256,0.6298053230874122,0.2895347399730176,0.2971690874183071,0.5667571190731923,0.8473036676381056,0.11571647330848295,0.3365681442375682
952,0.5549469625176662,0.5260927803988033,0.03350716797933324,0.6049627233323663,0.27382556101992667,0.255446321368211,0.5879384779553575,0.848160601011456,0.09178689587090061,0.3164817834431874
953,0.5367626326899209,0.5441997623903222,0.02807706080472873,0.5846530618207005,0.2602493472885357,0.2218372531457974,0.605067261200313,0.8489728358384012,0.062375577586857626,0.2750172898657679
954,0.5202607459715928,0.5609032836298217,0.022975245594593317,0.567853427985375,0.24619738268489794,0.19561472341649497,0.619402180086819,0.8497469737542963,0.10477076015245464,0.2458782836636659
955,0.5052109778202183,0.5752014682035986,0.016688278182265207,0.5574808838220227,0.23358632176211452,0.17163465990347643,0.6325335837430688,0.8504858004552592,0.08063591920924203,0.2076709338694128
956,0.4914177279702117,0.5871331846301452,0.009379742737930566,0.5542947275557499,0.22226181306341117,0.1489795315363208,0.6453756393047547,0.8511902116549577,0.022302354304588743,0.16017354596485767
957,0.47788820035550644,0.5969284265369753,0.0,0.5595524036151334,0.21185957783200207,0.14775487541232596,0.6583792590691048,0.8518624932462218,0.02818570670613486,0.13606487060812744
958,0.4646167515968279,0.6048810321302658,0.007140398659274597,0.5690894464892384,0.20114138248057684,0.14335937768562876,0.6718295973177827,0.8525063572504294,0.06545020782918692,0.12434533874802754
959,0.45229724885213674,0.6110767030993662,0.01882837525667389,0.584661229797369,0.1905403840227169,0.1472631605343375,0.6850106010354265,0.8531245417222199,0.10384577938514267,0.12532143895193504
960,0.4414376368728115,0.6151236541894431,0.032195472456480106,0.6046505279691097,0.18167070192991386,0.15817806163156897,0.6983498358747005,0.8537187383286862,0.08667401001135994,0.12867096454848845
961,0.4305137690476683,0.6187452618505674,0.04652615481034782,0.6243128652556884,0.17229641835928894,0.1727775458122608,0.7120139906002484,0.8542901476769403,0.18309480063284891,0.14755420562888769
962,0.4223251254436938,0.6204372396698631,0.05938841545273067,0.6519872117886721,0.16369132927281563,0.19023966001606343,0.7243772628037927,0.8548455971632845,0.243292325305097,0.18790177897320132
963,0.4185284210312214,0.6195384211479847,0.07226224167417565,0.6783005977690273,0.15811223534601399,0.22853360243418813,0.7350636555382501,0.8553900991535935,0.05894358383586861,0.23716461032501704
964,0.4196085957010895,0.6206217204909363,0.0772457857617404,0.7010710040451356,0.15475809162320908,0.22985728476919015,0.7417125274403268,0.8559277815028262,0.1466221307870599,0.2669252557431431
965,0.42219233865662953,0.6219746424770013,0.07990451284799852,0.7126747811707874,0.15051625925307785,0.25220222303824597,0.7435236556434078,0.8564673479022485,0.04581922136110428,0.29461845414735266
966,0.42551152864032155,0.6274111557389406,0.07533661281199067,0.7120430402416589,0.14400307852473876,0.2576966185820069,0.7413436672675756,0.8570095239371033,0.17560922409484508,0.2985008037024098
967,0.4261735013000679,0.6344614367985085,0.0677953515698769,0.703319709206344,0.13524934820114307,0.23133908399313274,0.7354735799403693,0.8575557770797066,0.44279869509467523,0.2535816418486128
968,0.42230290339876236,0.6434559410553208,0.06488561073502754,0.6875935425377124,0.1464895872624853,0.1746204133245013,0.7308202085632985,0.8581013711505744,0.09212168452130141,0.21765164391643607
969,0.41811988719851234,0.652458739171823,0.06255746160708997,0.6667049519618763,0.15904190812354713,0.16464601948151347,0.7287917735862275,0.858644880785537,0.4647988524752344,0.21410690390931825
970,0.41214206905684103,0.6602991593652608,0.06535939264716349,0.6486170762519482,0.16957288328871378,0.11862842679224474,0.7295491105142475,0.8591775393115094,0.21384935365256438,0.17688583218502096
971,0.40296753579707323,0.6674628630072167,0.07671452466522002,0.6353654677632035,0.17957346465585658,0.12567073442465795,0.7357112054958166,0.8596911750199645,0.028390737610947372,0.14958036001681826
972,0.39438342354002875,0.6739259046564793,0.08887576010836543,0.6277783428242186,0.18554344414898732,0.12101135778389593,0.7453578466772709,0.8601798387578641,0.4198020162983085,0.11488249283529728
973,0.38263003902362613,0.6813803172185642,0.1075365603920276,0.6249186941439837,0.18863032148018763,0.17975803723745137,0.7582172922852758,0.8606361452125229,0.42458963580585146,0.11453235573388679
974,0.36678443955486284,0.691820628964733,0.1320635308638805,0.6245581573437053,0.1920687932051978,0.24761341638424375,0.7763503877086807,0.86105396276633,0.49010654412661175,0.15450879768269526
975,0.34732334721253927,0.7052108661877409,0.161956038870448,0.6246617415585857,0.19612799976866482,0.3208830811510233,0.7989535196176272,0.8614278306109774,0.49130663296642985,0.1993129549212563
976,0.3265725639803509,0.7212291315441461,0.19552394066947976,0.6246872323363363,0.200630056319235,0.3892211993007366,0.8250745266377807,0.8617502750499113,0.3393329983136357,0.2554429241483017
977,0.3047721239899543,0.7406367587522135,0.22871352985891924,0.6228489143594079,0.20625991177598313,0.4352614699465051,0.8522916492297169,0.8620158074728119,0.3167487381105091,0.30649884155564533
978,0.28524984679017695,0.7610331439591999,0.2606007224835455,0.6171009178688358,0.20915268334053777,0.4733685265717071,0.8779366086881508,0.8622209286709257,0.170581261320971,0.35282658168711734
979,0.26646281600808286,0.7835951950163573,0.28629764717304457,0.6058754795738828,0.2072932048702286,0.4908599546528433,0.8994290829109219,0.862367658298454,0.3807328214521522,0.39886131239993566
980,0.24847636532433187,0.8071161726389594,0.30058998101141216,0.5887333340637951,0.1986298610634093,0.437305350855223,0.9133523601945855,0.8624624651436636,0.5314557754548895,0.3920024527620215
981,0.2323592324905872,0.829385385624105,0.3082508501013149,0.5687362148701969,0.18549593203149153,0.37279526890677184,0.919856585081424,0.8625107763787114,0.31919612053008334,0.3626199954476185
982,0.21899718390494982,0.8499840282899287,0.31170882263110744,0.5511736580564564,0.17103849774800722,0.332897275761,0.9214470221769997,0.8625183124558398,0.3510931256143326,0.33059896964722896
983,0.20740434817163514,0.8688900861743759,0.3116358645561523,0.5307676045869699,0.15581285327744887,0.28932514379340596,0.920135145224425,0.8624904603961863,0.4073583186738243,0.299813864646257
984,0.1977093212083731,0.884303277941967,0.31305726841104764,0.5149370781321411,0.14269250904038971,0.24816910008458665,0.9181679931547556,0.8624301718827748,0.3402761813455191,0.24958104080554594
985,0.19024465984951577,0.8973314305446731,0.3168236757553281,0.5034093344374985,0.13242289182762448,0.22045427376706067,0.9169885920722726,0.8623393615546368,0.336284095643524,0.23599842909994082
986,0.18491071114423585,0.9071167006247467,0.3273165812619587,0.4978139036340729,0.13375406712851162,0.20766854542453728,0.9182016006793796,0.8622200868411795,0.06773782484307088,0.22628161386201698
987,0.18103156283355282,0.9145204141414394,0.3440801616315184,0.4975947314857796,0.14518468950571317,0.21366589420610432,0.9225770707048241,0.8620747908223751,0.16151766556385408,0.23285388839281035
988,0.1789027811119564,0.9198359725175738,0.3655077893886531,0.502729371426979,0.15580090032928642,0.23854549616765022,0.9292740369841939,0.861903835715082,0.07330462762911916,0.25562840988771707
989,0.17736569977340516,0.9261745251459654,0.3863167264708626,0.5096033250327109,0.1663986322962163,0.262322784308543,0.9358288385863809,0.8617074329046048,0.2264408556321222,0.30262220554458996
990,0.17736759693633242,0.9337652961551723,0.40669864765074565,0.5083334593880356,0.17517141451812898,0.28624063951429474,0.9406476221064597,0.8614884520038845,0.536825789834192,0.3696309519037519
991,0.17806570180640283,0.9425609365061273,0.4196032379250395,0.4990977205969792,0.1812095444996785,0.29593341333449563,0.9433864894068162,0.8612526533989444,0.4218375776015801,0.3886848456029532
992,0.17949656362545308,0.951444141902296,0.4279434782342855,0.47931890747977646,0.1856824144498559,0.316374628426265,0.944320907732728,0.8610059681574643,0.12201204958521304,0.3931215759351961
993,0.17715427276572812,0.9607222274003432,0.43045658460627934,0.4482541664231481,0.1959166734253712,0.3117735983476099,0.9432304858260714,0.8607544357090734,0.14105655366483758,0.37188153981142114
994,0.1705327539627746,0.9695767003962366,0.42453264948447256,0.4069371839417337,0.21128883086958306,0.29147484968045434,0.9386960184058324,0.8604997142234789,0.42845456031981616,0.31303444577341955
995,0.1635029870164956,0.9756117429205864,0.41665741035250486,0.36264655339493274,0.22584308389288324,0.2512607617552501,0.9313204856809275,0.8602424401387283,0.15463813612731186,0.273589659284245
996,0.15691576873149657,0.979623767816957,0.40828518550216725,0.316571449783672,0.23901676772181676,0.23754235127507176,0.9227768534821794,0.8599796964810207,0.381636043445757,0.26243068514665896
997,0.1509292825458305,0.9812083752493588,0.4039188694409194,0.27587202490640056,0.2513299256256493,0.20984052012393262,0.9150903470770446,0.8597088266929063,0.43989799446263156,0.2577049441427899
998,0.14541099784476996,0.9804919688061687,0.4050766865810405,0.24516998053885858,0.26318077115175464,0.19886976663102893,0.909473756224041,0.8594249953681196,0.22948816815788473,0.2440091564609119
999,0.140799023521811,0.9778236698918995,0.41151815230663674,0.22382593655765015,0.27378679180947235,0.22859183161548724,0.9062086490726968,0.8591218598305466,0.16616616005011464,0.2393060997789286
1000,0.13607550997670845,0.9744928930694835,0.41907873794592726,0.21226570492081717,0.2847187152415132,0.2646176776038695,0.9040255926845943,0.8587948251946921,0.4247377598289185,0.21958091516336092
1001,0.13050319356740037,0.9710974685457913,0.42591584043367253,0.2070817907672281,0.2977798085168082,0.3156348811885865,0.9006745754146585,0.8584388792881482,0.6913782583691299,0.2226099522844606
1002,0.12302905589189699,0.9675544902452562,0.42958567906734946,0.20711712195918835,0.315347927252073,0.3868971046485793,0.8940825037323505,0.8580484107943261,0.5986056746815409,0.23613516971735296
1003,0.11474694062298345,0.9633168549461963,0.4278739443069002,0.21344570057877837,0.33540831415501204,0.4466784293231045,0.8825806661604718,0.8576183401050838,0.6940536384910911,0.24271507109633955
1004,0.10524369688603112,0.9579792891396658,0.4181423619305473,0.22033078277012416,0.3587118137498798,0.5090765080308539,0.8644629344293427,0.8571465607020534,0.6198095511721016,0.27201567940082266
1005,0.09542777807245707,0.9508630889987338,0.39821873408581493,0.22878093223973778,0.38025613300745564,0.5554005646697899,0.8384077336848557,0.8566318290727692,0.5561724775516722,0.27661750790631295
1006,0.08224578827319999,0.9443990734135655,0.36275194630936514,0.23576086318299513,0.4052273306671491,0.59414198374373,0.8035577033540389,0.8560767436255221,0.049589027523723725,0.32092189734602566
1007,0.06818638988648705,0.9386091252365912,0.31575547732331716,0.2385786468115315,0.4306076954417931,0.5840849077635052,0.7620942612399803,0.8554865715691141,0.478486574231871,0.3497047308800738
1008,0.05483335990331344,0.9334009904231558,0.26714308190387526,0.23528699502421455,0.45568516241530116,0.5333099952764927,0.7199529677620913,0.8548670511819592,0.5177740569620738,0.3411545785132294
1009,0.04319341352892825,0.9278379037547426,0.22125262711253404,0.23040355542499322,0.4776835870391636,0.48345806237209865,0.6811598265890956,0.8542216249177637,0.4588809998875647,0.32036651622071194
1010,0.03367451046305084,0.9215776067794731,0.1801096003658596,0.22417607266213627,0.49535401405606494,0.43806690725274783,0.6471846472450515,0.8535535502581583,0.6913694554179542,0.30668075573573106
