Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2106,0.6360139327010825,0.06547625648491123,0.8678613110380254,0.44592847329292606,0.6473904468105296,0.16517166700066402,0.8289121809138369,0.5456673843720926,0.0021546221411679026,0.239657714751231
2107,0.6469798314469598,0.09065446043744399,0.8729494865430636,0.5022721038079344,0.6539890091032585,0.1730832980966335,0.8500839662876651,0.5443537307597163,0.11501096969802786,0.21596912929803816
2108,0.6589622620618144,0.11336766187275388,0.8788060059931982,0.5585752803233709,0.6624360493505016,0.14814283459173672,0.863119263261463,0.5429046966249863,0.03907346138032987,0.14650741210519905
2109,0.6792084087362737,0.12949490167392114,0.889867074210129,0.6107358826510803,0.6708182403242546,0.13131141187896536,0.8679988316842524,0.5414466887293855,0.0623971451965744,0.0860235787466046
2110,0.7093243147501962,0.1409426669395286,0.9058606862205888,0.6524715782800505,0.6706254929601617,0.15043219690848855,0.8660518837906194,0.5400480532470356,0.0586215141532376,0.1245203032859709
2111,0.7488538535495273,0.14783313212600543,0.9227516342253229,0.6794551460689501,0.6672166958025868,0.18364867964313294,0.8582912208272621,0.5387611751138444,0.07220450302213882,0.2183218391255558
2112,0.78764464788704,0.1507969747237596,0.9357714186672563,0.6933912929097994,0.6637119853977913,0.22035656066254614,0.8436806576463111,0.5376418889760598,0.1609984944840809,0.3380114129098728
2113,0.8265729819131169,0.15252195591626752,0.9458608402528891,0.6967413503572925,0.6636085308958396,0.25911602109654375,0.8185144464348982,0.5367826158432636,0.12700459441221795,0.409889416519382
2114,0.8661555798343323,0.15629439961337743,0.9540265978007877,0.6958531811781257,0.6629668340339194,0.2951914914588533,0.7791779707519633,0.5362377551994378,0.0462718899211242,0.4632167128852938
2115,0.8998323840429717,0.16319110835459494,0.95942603672884,0.6931537683159327,0.6592288341221934,0.3094686371478243,0.7245177569550655,0.5360777566211932,0.19334817628963577,0.47793313444533003
2116,0.9304891195021365,0.18076163636454165,0.9617843478887959,0.6938652781657453,0.6485771771774211,0.35891027013443544,0.6542246866472861,0.5363442445006815,0.006071099818036969,0.5264063881650516
2117,0.9238525969132849,0.20666937832869092,0.9594372534287683,0.6990303573215491,0.6369254479930452,0.35942908382818767,0.5729805118130952,0.537027618872631,0.01188672905775396,0.5033091655291446
2118,0.8854240496937089,0.23958804453778615,0.9523749387363284,0.7078358438536114,0.6166076428417311,0.3534732465968393,0.4895518846501631,0.5380736076651713,0.0065435950012855855,0.4550755150540047
2119,0.8270650201104652,0.28033394299996367,0.9366729609240051,0.7185954324149765,0.5900531517395821,0.36232106210679044,0.412994408606542,0.5393611931387176,0.08954444585999781,0.46904525112616496
2120,0.7672671865532267,0.3232084645715203,0.9146433622645574,0.7339718000318893,0.5596093920751087,0.3401277098922806,0.34691736624645636,0.5408371586060506,0.053063192044133324,0.41607427937526464
2121,0.7062749833610247,0.3697250819818511,0.8843849121201038,0.751281956173964,0.5232299808787443,0.3302553225661807,0.29308105733129775,0.5423794821879746,0.1950581359845675,0.39549600777623933
2122,0.6521354649753041,0.41274414789885505,0.8505539430484478,0.7689768267663191,0.4869260641904856,0.2893023694220241,0.25439179680464835,0.5439052171086776,0.22286442691340985,0.32680649702889625
2123,0.6104423198102773,0.446195369526482,0.8209418552373745,0.7843719147906445,0.45216134344177655,0.24756161073517455,0.23002954338140133,0.5453609419729324,0.2678866040396638,0.27981386855505314
2124,0.5856842680763824,0.4646080784256011,0.8022968957813267,0.794280737814504,0.4249953835081527,0.19704686849164804,0.21764139816865358,0.5467654242418262,0.32972926835418404,0.24735723971895326
2125,0.5755604309250777,0.4679641487567681,0.7956986720484269,0.7950953672386206,0.4118857267369078,0.1278985710695987,0.21460844824406966,0.5481386240735633,0.11435310128618904,0.1741898098151879
2126,0.5798834436160946,0.45603340646836515,0.8000030806459617,0.7862468296354139,0.41433219602429,0.1244840021950742,0.21846548860736675,0.5495325642012949,0.10236824761937224,0.14576626908240056
2127,0.6005455903984568,0.4296335094982946,0.817773137507588,0.7703384323805049,0.434074599219106,0.14848319984275235,0.224673423452428,0.5509944827264162,0.007833944246662982,0.09896007769580947
2128,0.6242306941468675,0.40204214298096275,0.8375187356441114,0.7527988578485567,0.4629248480717426,0.1486124179101859,0.22881658016024992,0.5525760562035675,0.011456616280781321,0.07238162485613633
2129,0.6498529558905541,0.37465101247267957,0.8599002582638159,0.736836705966222,0.498003859005596,0.15582994052613333,0.22848164137537397,0.5543437041471166,0.012826375739492395,0.10724962079837859
2130,0.6729161100521375,0.3505389651167994,0.8809918603917546,0.7248408046896,0.5344189847358896,0.1561389828936646,0.22509895774204214,0.5563153198625365,0.061762074174844174,0.1368045335334342
2131,0.6969712314643656,0.3298536525625562,0.9004850827798847,0.7177654711811896,0.5662212270406421,0.14363714691305549,0.2231303187001338,0.5584479718967867,0.015570435890465573,0.14340303573427166
2132,0.7234516537004616,0.3097993558625605,0.9180882912300775,0.7158819726885969,0.5983709964201709,0.14430224510440554,0.22635260295566867,0.5606913438912566,0.05853768728999073,0.14537241057454706
2133,0.7417174193426855,0.29384360502140744,0.928658628825137,0.7151664158596607,0.6272007034754187,0.13358013184574336,0.2379335979227142,0.5629738336674361,0.1383357813223783,0.1406716002118981
2134,0.7650499578294697,0.27142366680232566,0.9419532224153164,0.7130257697551129,0.6534782364106686,0.16853941044874607,0.2575140493345945,0.5652713356357337,0.024280520203147114,0.1958466745549154
2135,0.7898361030605077,0.24891226258269192,0.9529147424203837,0.7078546317561518,0.6710475408761286,0.17380946751210388,0.2849812449725472,0.5674833958773002,0.1428900733836882,0.19959663489845939
2136,0.8187989111234092,0.22637381096894424,0.9623816371599843,0.6988445217878767,0.6771319894502605,0.21076166696285736,0.3225951711746945,0.5694832558856481,0.09445606300948788,0.27774750008241467
2137,0.8508623485063687,0.2047098500401401,0.9698112987750839,0.6836432654795975,0.6741673802333108,0.23999099075247537,0.36799375518292904,0.5711861255636338,0.03190582097839667,0.36420951166047594
2138,0.8829261597344527,0.18375008072172622,0.9750410851167157,0.6622026092598512,0.6709186212998342,0.23481972539476764,0.4140398841008222,0.5726330343385247,0.15636985158570088,0.3480403028414708
2139,0.9092122400623962,0.16877741519429415,0.9762594991464448,0.6363527079644664,0.6679616564499918,0.19916219804490454,0.4566399037272756,0.5738322268614678,0.18011268486327775,0.24947485077629875
2140,0.925375322858232,0.1538146898710636,0.9774260359389989,0.6055348290268785,0.6721287157895908,0.16436882046071677,0.49651516052651706,0.5748125469579433,0.08606692713540258,0.17656505803006134
2141,0.9321494710293733,0.1395144391031229,0.9776069052253477,0.574624792028135,0.6780027843811157,0.1463699098261511,0.5323945892324061,0.5756113283164996,0.07766682807754555,0.15284559414924995
2142,0.9262041875938645,0.12732392941332782,0.97693390322964,0.5475998289051566,0.6865368244476413,0.13161712398947434,0.5638150473517513,0.5762572555236632,0.1001242069858009,0.13915563972118503
2143,0.9144824386784587,0.1208421482463149,0.9740974802352367,0.5299573288212668,0.6899440451994022,0.10682623770224955,0.5933527024499679,0.5767338408324292,0.038707256265775154,0.10072417788152291
2144,0.899015475768198,0.11695896670995953,0.9698084946001008,0.5223144578410287,0.6847472851644456,0.10305330622881005,0.6214732601363985,0.5770399631488257,0.035307942427119585,0.13800306103992224
2145,0.8840941249889539,0.11853512789400175,0.963845416500645,0.532186182745989,0.6681624969926647,0.10146223746226136,0.6465674027323012,0.5771562992760749,0.08159610336204508,0.16747253974831408
2146,0.8681973377017272,0.1269561614124926,0.9560890685001324,0.5494780509917403,0.6347687361544861,0.12702161738820572,0.6683608766040127,0.5770054455937915,0.08769448961027476,0.1740723147460085
2147,0.8535419891924861,0.1450730128977381,0.9453701096310178,0.5772974759274195,0.5816075730504616,0.16246348688885653,0.6854362607363004,0.5765303828745432,0.09869844573883357,0.19426193027436678
2148,0.8409738580649102,0.17031384182825848,0.9333065488579833,0.6027807693017945,0.5201429417275751,0.19612238741848112,0.6969801782119992,0.5756190415386061,0.029243641106471884,0.2274745304621586
2149,0.8332877075437607,0.20053229149498863,0.9219412276554961,0.6261845895706148,0.46340473524759895,0.21039950211276648,0.7076368549540583,0.5741452533700934,0.10182304024728209,0.24664571046140757
2150,0.8164343675873057,0.2360058131225502,0.9079750341571006,0.646569305905697,0.4211755172842243,0.18345229697289545,0.7180738716481574,0.5722791275111649,0.4343406234396078,0.17118528029255897
2151,0.8035224496880216,0.251792269354372,0.9007935420279157,0.6465378532026467,0.4181109727330266,0.08259857787254327,0.7231314576531918,0.57034721883369,0.05689918652223149,0.09821559469656932
2152,0.7982237518518293,0.242693517638192,0.9027676812153215,0.6250884142217341,0.44402346470151105,0.12009299186467765,0.723054905563305,0.5686014744281568,0.09676636474046592,0.1951285794769639
2153,0.8049365154079554,0.21688383905041492,0.9111241226620096,0.5850503512964458,0.4781446585811196,0.169938354975103,0.71923384671369,0.5671958718172169,0.01224154033859981,0.25214902188584004
2154,0.8179160810375266,0.18764913370162145,0.9233797694213172,0.5396483287862814,0.5132751039846025,0.17223770351988338,0.7102256997303789,0.566171284147319,0.05953789905575284,0.24823825295693522
2155,0.8363736396764525,0.15973344994371083,0.9358190896419527,0.49546725400608255,0.5541379338846677,0.14578683506740975,0.6976302017863726,0.5654434854750234,0.21434181319648574,0.18453679360705746
2156,0.8361383469560653,0.14423900767016942,0.9389331259595851,0.46330919829773043,0.5678369577508197,0.08135261548943011,0.6842615205661504,0.5649297806708283,0.018915489000571342,0.0809315926157978
2157,0.8334993880430214,0.13819064213696614,0.9383540638257788,0.4451820990839641,0.5584399280670558,0.057259942053304945,0.6707211036991274,0.5645311195964787,0.1421714914332731,0.03578677276744482
2158,0.8223496570088877,0.1454385603712266,0.9314726184196837,0.445528549790651,0.524170210135934,0.10513005709208567,0.6587791181172485,0.5640711265205804,0.12038595608786491,0.11900536409972796
2159,0.81042966105944,0.16133237157748345,0.9230222371110982,0.4613605250468327,0.4883205504535389,0.15574814996465153,0.6528970344663693,0.5633622033921327,0.06536646742226866,0.21800590637851308
2160,0.8022313487098972,0.1849254780663265,0.9138035118574124,0.48677636434418275,0.45166606136683474,0.19495792592166328,0.6555696598477936,0.5622545455801194,0.036822771085102,0.2857023306810643
2161,0.7909165195748907,0.21349452166616242,0.9006687562412126,0.5032997982392823,0.41237566096941997,0.1746902604125682,0.6592215414752662,0.5608462397264476,0.2834105866352558,0.19124654213808392
2162,0.7780362773946932,0.2268264785896027,0.8930357919399116,0.5016157721677348,0.3964014303400202,0.0848986054093481,0.651473429175798,0.5594300515908562,0.02901494723721333,0.04142814393741663
2163,0.7749276085100947,0.2211477508697955,0.8963377079813465,0.49003061000794806,0.41416548091296557,0.09364980597136573,0.6347810210028144,0.5582453325932389,0.13327797168876204,0.1592872970739018
2164,0.779212825000995,0.20281175549113065,0.9047404183152356,0.4701578592309402,0.4487074460028719,0.15453443875669237,0.6169957451932823,0.5574406277816532,0.02466813201996527,0.22615604600577371
2165,0.7868898396759177,0.178092758495754,0.9147835710136595,0.4440334215911148,0.4906236468677337,0.17488403124816743,0.5993314828857994,0.5570438524095571,0.10956993963952626,0.2358217650731249
2166,0.7943532410743199,0.1569263269737648,0.9243317868277415,0.41854825647499666,0.5315456394255662,0.14415111967894073,0.5829186262009778,0.5569692665088376,0.11199179790499696,0.2056348717358968
2167,0.8018576518932898,0.1410096526767321,0.9328957372231057,0.3968493469052442,0.5653632605805566,0.10896880488200336,0.570013986293702,0.5571185409079084,0.14781725073898708,0.1477126371031288
2168,0.8012124584385952,0.1338403623812359,0.9367178277237185,0.3830974672775767,0.5874036619430464,0.06478259549717595,0.5621796920897264,0.5573833340807962,0.0756622335447774,0.10909315011203193
2169,0.7965786604052382,0.1314306431675218,0.9364458227504555,0.3773994009513886,0.59646773882236,0.03949365412230041,0.5590332725945687,0.5576723791713674,0.009940088863299458,0.05592391234073096
2170,0.7900942148590755,0.1351030235558079,0.9327218783742146,0.38146918929914553,0.5890231520322589,0.04934940425386538,0.5599277158745554,0.5578840738038163,0.08664392703954002,0.06947247734921579
2171,0.7825264180079803,0.14514242275202202,0.9265554975885575,0.3956196053524289,0.5657963769971823,0.09462609840315815,0.564809419250753,0.5578798976725406,0.11131501964611742,0.1443660978120097
2172,0.7733877162697432,0.15994486836183588,0.9192169716603761,0.42098256222351926,0.5351874553317582,0.14991544997787987,0.5780254973721987,0.5574727500028192,0.04040591265812724,0.2617133868722912
2173,0.7711355460643484,0.1826751135977723,0.9113877151103272,0.44776353042391587,0.5039498177628546,0.1632572837571165,0.5997893858517283,0.5566541018146169,0.14666604521978105,0.24767890272459714
2174,0.766451592040464,0.20078289769779,0.9036538005096674,0.46397936330517375,0.4814010708928096,0.10287440606917378,0.61923868835864,0.5556293889481688,0.22971560309729855,0.11432728633477626
2175,0.7598338584991957,0.20399137275291163,0.9009197299021144,0.4648617109436508,0.4885140911713407,0.051032088753969015,0.629295415946072,0.5546594002095877,0.12035709442355785,0.09154488605154575
2176,0.7574864556185463,0.1936066202276623,0.9045511365039455,0.4536337288941148,0.5105218350036611,0.09948606016236786,0.6338623674769865,0.5538743084050556,0.06269302104996778,0.1810471930377421
2177,0.7584095367752978,0.1766485688347028,0.910505802078452,0.4375397604096632,0.5390207259210787,0.12715737649893163,0.636719496285176,0.5533320790248534,0.004485016706946924,0.22683594353604328
2178,0.7720865847117291,0.15729383451564602,0.9214855492209013,0.4202718271975278,0.5770881730564289,0.13721816010429105,0.6368368083160797,0.5530701640071853,0.03270438176136106,0.22914093010345382
2179,0.7934062224663251,0.13802411137924347,0.9347661219361734,0.4012375448855693,0.6177197651313378,0.1456341310812531,0.6350523615929615,0.5530752209875223,0.03567340702042167,0.22193109739368802
2180,0.8152008559925672,0.12106203227081831,0.9466544217728252,0.3806065003061681,0.6578974005071601,0.13284001455642322,0.63429264246272,0.5532838593986651,0.05899287943555119,0.18044810804362854
2181,0.8368222705260805,0.10710816905921039,0.9571378299434411,0.36015198369470947,0.6915012598848593,0.11209962820707589,0.6348373161221895,0.5536139184328214,0.12662280421981115,0.12099502573213944
2182,0.8536141625536914,0.09806930587912006,0.9647609796323053,0.3446197067806433,0.7143041236881856,0.07634498831604215,0.6352633474549106,0.5539781372559909,0.10079918887710589,0.05085018234537576
