Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
916,0.5902333189618636,0.16805499689416104,0.9767814449632548,0.7966027639532247,0.8451987161044384,0.20438579303537527,0.08814187232608817,0.925438775862894,0.11907319540563482,0.23439401571826868
917,0.5797266422318803,0.17229696553945506,0.9737629742077027,0.7955934224335429,0.8395140743791009,0.25251529127333305,0.09109661387629132,0.9244990844983266,0.25445984477971456,0.25765470577561067
918,0.5664229244183757,0.17914370587824616,0.9697160575473665,0.7923154276028,0.8296484804678681,0.3424123998446581,0.0949605466962356,0.9235828325765142,0.2243153471119808,0.32935161052449813
919,0.5473418016085707,0.18934527491516456,0.9634547328668237,0.7887260911386444,0.8172393904562008,0.4223216890264531,0.10033191539846441,0.9226916614542293,0.011481195643413083,0.3543828146048351
920,0.5261399067390469,0.19787846808495274,0.9563855292225174,0.7866707270947473,0.8118886100785293,0.413930093457349,0.10741353151822988,0.9218250094777397,0.14703768634855838,0.4006726438964371
921,0.5019186816038267,0.20927983189121094,0.9473059475092145,0.7791060653002495,0.7973051724948507,0.4717622636966906,0.11577121657514311,0.9209917776070362,0.38828310934658544,0.4053532279657615
922,0.47120945547954396,0.22469754820655985,0.9346219104014142,0.7688157668849285,0.7762941018358115,0.5900799725325945,0.12648407713581722,0.9202015450820109,0.21147967059170997,0.48976384938774514
923,0.43714418736323585,0.24172768526783317,0.9189730233127157,0.7563394618007666,0.7507116471893499,0.6535936006035296,0.1401701798837864,0.9194612234519836,0.38363084303599465,0.5379680303893942
924,0.3954126197665473,0.2626072263208059,0.8980700746151561,0.7432462420341549,0.7234325138508961,0.7571583729704089,0.1581982075139608,0.918777390702535,0.41130561363521273,0.6023715113054879
925,0.34818173618364023,0.2857010174765109,0.8719744005017128,0.7345357498994975,0.6974759685912976,0.8561771473187059,0.18164621513407286,0.9181547888549965,0.1873740750132909,0.7229248257433707
926,0.30139173034298694,0.3095874308130977,0.8430080100416782,0.7232457718495524,0.6711904748565531,0.9035112087099493,0.20887284017188604,0.9176078529273758,0.10576402491723,0.7757052988727886
927,0.2548239380877881,0.3347371250856281,0.8108216630271602,0.702164891183179,0.6423165542845992,0.9395849452318199,0.23947385715000427,0.9171523663736381,0.09790618108165224,0.7770516956387341
928,0.2086546829392194,0.3608557957414085,0.7752947058017303,0.6726672589139565,0.611572051196231,0.973569142135183,0.27519118031192763,0.9168067128759967,0.5634731638113345,0.706943368083792
929,0.1719469162034592,0.3819323661609915,0.7431393863834792,0.6340557157195222,0.5848166379354218,0.8691948843072059,0.3121983250177403,0.9165778986369081,0.3319511945327766,0.6141139687864346
930,0.14035869245955607,0.4001625980179928,0.7121187588814717,0.5943232531303866,0.5628798695718303,0.8165014692370302,0.34690213102299866,0.9164711256319512,0.6155560469931294,0.5561481585299738
931,0.11507436785219206,0.41433464777281326,0.6850845691155262,0.5519086240850417,0.5439326545815464,0.7151503861133073,0.3807764054207386,0.9164934733204402,0.5029760150524203,0.36112564894742083
932,0.09641062248621206,0.42618058296527833,0.6629112588160853,0.4995774784313109,0.5265789511588282,0.6525443014907331,0.4136560172127123,0.9166585114465193,0.40351484956747036,0.17230213758165838
933,0.08131496903524413,0.445706282029695,0.64174510097301,0.44737201800968596,0.5044511439040055,0.5958687109254447,0.4448841411627492,0.9169596206914385,0.38651746654214547,0.15347893436989302
934,0.06860866417393137,0.46642154372763006,0.6210161225144125,0.4070234431342792,0.4795745222143319,0.5231863257398796,0.47418345155015734,0.9173761812575368,0.19554797043775485,0.20043110604767492
935,0.05717832358597207,0.4861175668683624,0.5995625307715167,0.37576297633492983,0.4528691116755239,0.49522826998302605,0.5028610408767639,0.917892860121021,0.08765440801966777,0.24494051432614564
936,0.047755951117825594,0.5057070235604407,0.5786012601483538,0.3526363477188311,0.4246940211734649,0.49740479526044323,0.5317916379872267,0.9185101137756504,0.20086684783768397,0.2314890390216962
937,0.04039485119096706,0.5245112847246975,0.1456870086964059,0.3310371315858684,0.39613576716932986,0.4796654093386883,0.5607502831479567,0.9192239789721155,0.5209859808529277,0.2051980587820649
938,0.03612358561872242,0.5396493843793014,0.1630104180995006,0.31199165376068905,0.36592202943915975,0.41681270112370766,0.5879356524881564,0.920027801917278,0.04027872594708116,0.1592887027588439
939,0.03348219240354225,0.5541301546334321,0.18021781968945808,0.2940968292072727,0.3367304132168119,0.4168458789586367,0.6133951513115192,0.9209136994417856,0.05558294967917502,0.2211980420954958
940,0.03175351640572058,0.5674990850212461,0.19701467253237553,0.281076540691787,0.3099396226117893,0.4076538571379992,0.6388155726935497,0.921881249872134,0.18279167784368927,0.22043458716592434
941,0.031227443953958677,0.580141831800035,0.21283703209111202,0.2711129248092864,0.28346489512961837,0.38527886365453956,0.6634325687340171,0.9229300258437454,0.06027029039976274,0.21719505160699243
942,0.031609000620834944,0.5920955382214603,0.22828128084436014,0.2624902641431674,0.258729912668116,0.380030235736732,0.6871378080709356,0.9240550421307462,0.15551750284487303,0.2602699571357119
943,0.03188122499614616,0.6042239555998756,0.24469927622840312,0.25586221034228035,0.23696926306191102,0.39890545779456027,0.7109314137000452,0.9252581275398074,0.11043692101892294,0.27495456037228516
944,0.03177202029826989,0.6171349910763526,0.2610753484075078,0.24638807772207977,0.22090363721270198,0.41932693391617876,0.7355857035806637,0.9265522949049942,0.10095997296001413,0.28684502525445055
945,0.032289308753842214,0.6287000246376807,0.2761097259325291,0.2318055324476358,0.20737498868504195,0.4145463126793546,0.7601417157182322,0.9279449913439102,0.04961866183870661,0.29207349443009284
946,0.03351925488721035,0.6396939716497667,0.2919956478174863,0.21386876973648153,0.19270471409407647,0.42918978703400507,0.7847827184920998,0.9294405442064589,0.09439555540908776,0.32832143693109167
947,0.03557985005698086,0.649115150898589,0.30706106676568923,0.1940089857059443,0.17878757424518094,0.4225809370074072,0.8097385132831736,0.9310407333743617,0.17906079338959,0.32784757971485917
948,0.03795898257130914,0.6568224817155166,0.32113141798084976,0.17231039608649168,0.1667899361474404,0.400285032434805,0.8337599291044521,0.9327443493863227,0.3896963881506818,0.29693445627994225
949,0.041045054751509026,0.6616719563445719,0.3325987142614225,0.14799626460115536,0.15576903077287477,0.35760256366852355,0.8549538933531947,0.9345482022734557,0.3625141343861077,0.26843745707076894
950,0.04394166638493157,0.6653279492176002,0.34219099796651614,0.12508803305729055,0.14607198444805983,0.3062816234311005,0.8727218227252963,0.9364391308542621,0.5577747581554295,0.253468887393481
951,0.04703011201647658,0.6660631587796931,0.34886375631663086,0.09726009341441837,0.13754005014820997,0.24141714595930652,0.8860859707785675,0.9384060831719442,0.028105205879018696,0.21189512241528982
952,0.049337795298160805,0.6676583931618041,0.35650972204787246,0.07402376095430437,0.1308221613874456,0.22654801789187132,0.897231350432557,0.9404369472920505,0.5535336368123416,0.1891709282042034
953,0.0508370343108024,0.6679433243085686,0.36131923452679626,0.05321528231649947,0.12672335783815503,0.15216883709001336,0.9070997853007079,0.942516388135145,0.24443414321916712,0.12028070588816704
954,0.0520881842951629,0.6681570452009151,0.3650388266388137,0.035925623422988155,0.12319668711659855,0.11943554518665511,0.9138807940961624,0.9446308157735578,0.2991132752787057,0.10173564009193259
955,0.05300069433234434,0.6684431800004272,0.3672644482867264,0.020339557369787847,0.12110560862404646,0.08483948997898746,0.918595137295442,0.9467665231553855,0.08395839147396851,0.09750648721400285
956,0.053146761789294776,0.6693607761302179,0.3694023796425157,0.010527116744439935,0.12051268176134304,0.06840192820343671,0.9218470201303945,0.9489147417659504,0.2196310190052017,0.07862690006689763
957,0.052921067893251135,0.6698853738197702,0.3706973393253948,0.0035052448580686186,0.12139434884446447,0.04620738310833364,0.9238493105763308,0.9510713352699688,0.21124989325295396,0.05420276726468631
958,0.05188344380677624,0.6710612864221169,0.3702848133295729,0.0002918679022240358,0.12406453261520611,0.07346872146831449,0.9240121405697056,0.9532256609664221,0.30260457420081105,0.06164120509467559
959,0.05101382611492528,0.6713752781008963,0.36944457938574504,0.0,0.1278920600747478,0.040619483160793564,0.9225277328348817,0.9553739081555557,0.23611343182258587,0.03286816814578928
960,0.04980676507751985,0.6715599626835713,0.36702164766709744,0.0015219405954902912,0.13178365194271638,0.0764428887432943,0.9196633595192389,0.9575078585666176,0.028246084704234262,0.03989497325398499
961,0.04826748589153178,0.6723944681161826,0.3643435125864626,0.010306021725673534,0.13664885129268517,0.08407398779754362,0.9159550038694118,0.9596189450946502,0.06682260929147635,0.036043360066147966
962,0.04661182628057524,0.6737476852939367,0.36194017360574265,0.020603216856196892,0.14162129840723778,0.08518025192347765,0.9121409520364957,0.9616986983655353,0.042127728032478114,0.030677248545302214
963,0.044890864324985395,0.6753717803899855,0.3598215446226757,0.03483850222513374,0.14641025159055804,0.09503554373729557,0.9087725809167254,0.9637443064021476,0.10080910219555467,0.04985872555527373
964,0.0432079036636693,0.676790230992479,0.3570824881565006,0.05209728104024355,0.1499465925516213,0.11971447198942252,0.9052296970683047,0.9657542823625818,0.14805707494624054,0.07002533930320562
965,0.041395505702465044,0.677807360501903,0.35511132321718886,0.07229437335072983,0.15354301941362,0.11779759664395895,0.9015715696293949,0.967730874185245,0.28790507787281333,0.0997372699239402
966,0.039371729811366184,0.6787234746586879,0.3518856976277369,0.09800347683784781,0.1569749380226539,0.1541611656850818,0.8968590248602492,0.9696729202984526,0.30199994312845313,0.09438727185218533
967,0.037146606780092885,0.678593315231574,0.3465147432832073,0.12645750874568895,0.16058122958059504,0.20038045487721767,0.8889493307239115,0.9715751024231314,0.06655189985887569,0.13617718169886642
968,0.034804816054778594,0.6786434881407232,0.34004175619461885,0.15700682202919433,0.16865845849147984,0.19687681398582782,0.8779935397755654,0.97342099954798,0.1528976536439935,0.10675266003795113
969,0.03276167170973562,0.677232242530224,0.331869952902757,0.1832833237867168,0.17703577345476132,0.22581841904507047,0.8647061639099415,0.9751999716312304,0.08059798480391002,0.1583916752340634
970,0.03162954531914281,0.6746408752835545,0.3226528486972655,0.20685361515838455,0.18377956762583098,0.24550082443947022,0.8497514761194183,0.9768929433617292,0.12475492480164348,0.19543252140836642
971,0.03090734865335242,0.6710176036886882,0.3124608502270712,0.2286178493537017,0.19009113863085494,0.2656234717124841,0.8337702766605841,0.978496427697612,0.03587489561937884,0.19761622550594354
972,0.030500613402863818,0.6662259052620444,0.30159946316932085,0.2483122131894662,0.1976540081211714,0.2788325379517378,0.8170893123495183,0.9800081572126997,0.1366323284873882,0.21512374908248685
973,0.030038535929526176,0.6603354793371277,0.2894230535756686,0.26999922023777834,0.20648873577777468,0.3086579252936768,0.7993460131010104,0.9814313303646748,0.2130352856831131,0.22581396869342224
974,0.029510960626443275,0.6539776584920636,0.2789057907674245,0.2895290241763206,0.21568727848162358,0.29037281357292183,0.7818091709288827,0.9827693069332729,0.03699048246425476,0.2334750880050093
975,0.029068533516159886,0.6466219283076678,0.2682390728397288,0.30877025507398004,0.22514115664662143,0.3035456506809204,0.7648876122889432,0.9840247734291306,0.08499846319198817,0.23059234685413876
976,0.02944534234895661,0.6389260426178833,0.2569706214174069,0.325027191559138,0.23457939486607537,0.2851596795984553,0.7475957123121928,0.9852062781501524,0.12209427273295857,0.19572054581625678
977,0.03053569362776539,0.6308138132994054,0.24595698620346446,0.33656958834879447,0.24234372006257682,0.2659447814979217,0.7309001026074138,0.986325474965905,0.35442527732613544,0.21475661822479558
978,0.03203453075523761,0.6235549189422793,0.23648393198259976,0.34685732597358926,0.24853539206279698,0.21887357362577992,0.7161363148149916,0.987388761278921,0.19802849622392124,0.16740056611497392
979,0.03322961078744781,0.6167560721489267,0.22838882658578818,0.35769353642612634,0.254682496743419,0.19909229637558798,0.7034490141197602,0.9883977599754976,0.1191370129457181,0.14409992546974643
980,0.03443759146660042,0.6105726077096384,0.2208552321891551,0.3689593746120809,0.2602663145979778,0.18533265278899644,0.6919994357039201,0.9893580230091903,0.07447512179497873,0.12017306202684885
981,0.03568815135575783,0.6042932081122014,0.21348244480882528,0.37802128665820656,0.26645703889234373,0.176779789737851,0.6812024036409322,0.9902768935913199,0.030395173361985037,0.13618660262038274
982,0.036764238731814336,0.5976732563364683,0.2058562377384863,0.387257658341058,0.2740446595405757,0.1861893769405577,0.6702157695264118,0.9911542700376151,0.09672422781053165,0.13471347194211372
983,0.037647127859314344,0.589950660375093,0.1975309971757803,0.39738112075126747,0.28398122087526895,0.21278473340335669,0.6580888089029496,0.9919874503986091,0.2070243489232464,0.13899049861616627
984,0.039434551459847776,0.5805214392628942,0.18718733127980505,0.406617520969936,0.2946563242034969,0.25004477576850564,0.6438295070741044,0.992777610441487,0.06499185287013566,0.164935622162259
985,0.04091652367727154,0.5699066266693134,0.1763017609484938,0.41315067531446587,0.3079720004525963,0.27538348812906766,0.6277767981492405,0.9935237161251518,0.03709637054847658,0.18491785531535218
986,0.042208775360480566,0.5581660110788534,0.16505279164878336,0.4151086820717471,0.3239839716255605,0.2942560097608198,0.6108989019687701,0.9942211620778497,0.07166261748592978,0.20646976405561954
987,0.04375465577114306,0.5460707521106563,0.5507909933221269,0.410181674719437,0.34314735686783304,0.2906453951352812,0.5931491478457792,0.9948729085585515,0.29986478465175154,0.21615587363841185
988,0.04356068083720384,0.5362410318103422,0.559501977147157,0.400132552083797,0.36429831682943475,0.2652149937490034,0.5772653829145221,0.99547912906695,0.12190418817526137,0.13637865308668606
989,0.043965610987637994,0.5256080869878238,0.5682202062754153,0.3830525881540179,0.38670820463481104,0.26062929848224353,0.5642130315637829,0.9960350824120989,0.054255599186143706,0.12642870250163907
990,0.045761930212032224,0.5153387354651838,0.577460733274167,0.3423818154393201,0.40696470671989676,0.24099385502446846,0.5520096271348204,0.9965441737123475,0.091795569121109,0.11780606478871895
991,0.04918175468918723,0.5041118612787983,0.5884387780100385,0.28032641184867385,0.42736912016194945,0.255534382938348,0.5394520050039008,0.9970043319684503,0.03128681206745469,0.1407552161875586
