Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2074,0.10775446171463118,0.8101899919980007,0.2249406243060639,0.16611366121822127,0.3620480918876989,0.6599962617298007,0.9370252648989377,0.613093812673779,0.19971213666821597,0.5135811548018344
2075,0.061042156173931876,0.8468857248969075,0.128672552851023,0.17476127254041848,0.3148450137590682,0.5665762289171162,0.9653875499010439,0.6121417053210058,0.3274140336344975,0.4130707070815208
2076,0.027105436517733776,0.8806675259099164,0.0563081846469348,0.18589478788436886,0.2856552449646312,0.4196981569793389,0.9869838622490215,0.6110669848729977,0.36485029119826057,0.265856074009612
2077,0.004853255985509033,0.9091985983246046,0.008698607701782612,0.24136120455559465,0.266768089895142,0.2701023647794073,0.9996489115704833,0.6099292549284066,0.3561441961811656,0.14095445401465082
2078,0.0,0.9272292001187522,0.0,0.2980369654220377,0.2649653964327008,0.14050642976065975,0.9999999312134673,0.6088014559854746,0.03817788864451469,0.06221395624578585
2079,0.004927460400078721,0.9377488410094302,0.013584576839606614,0.35262957261787303,0.27096509865078644,0.16225886231549314,0.9905890100495418,0.607725973870746,0.13656472884731313,0.13554245111459617
2080,0.020310931652427325,0.9377184395543,0.049659427884264654,0.40316653252319357,0.2811370567060036,0.2313362768750162,0.9758372727299033,0.6067327063316412,0.07260541740657966,0.21767447964779182
2081,0.04320188435097912,0.9296508870621764,0.10022887172958599,0.4435287004088575,0.300673006897443,0.26949240810148556,0.9561049101811923,0.605839948223932,0.036070968340236625,0.24484242756188374
2082,0.07097728710769378,0.9127428259082528,0.15873759450992303,0.4740649810621343,0.3189391896934782,0.2931752293533412,0.9329476036357104,0.6050600242195119,0.09486531427951901,0.2457401136512794
2083,0.10426965051399263,0.8911970999516409,0.22564186694765698,0.49830621618679016,0.34116039908259116,0.3399928973096444,0.9090041744198001,0.6043965127768477,0.17407626145283323,0.2628231215654873
2084,0.14465874824143124,0.863799156590205,0.3016378807169719,0.500759296254857,0.3716508607566691,0.410402223994097,0.8871328956024184,0.6038594991387474,0.11456270052705972,0.23598440577829324
2085,0.1871883789529883,0.823902304692631,0.37662033369339665,0.474575002802986,0.39660533253216124,0.46636407186995305,0.8705759517641541,0.6034305065764075,0.007381850803211121,0.26221423054683024
2086,0.22893137916874542,0.7789856664075224,0.44623529197258316,0.4350622142215048,0.4239911667625566,0.4771672960551519,0.8604134974439476,0.6030883460613669,0.006405723651712318,0.2810229853076211
2087,0.2704314639495189,0.7303388597619915,0.5106443865115362,0.386319238530338,0.4514177242038768,0.5091870666738125,0.8536692569790479,0.6028443020295442,0.005281857110792981,0.3273038361447658
2088,0.3109069191969432,0.6781699215489929,0.568642961583823,0.32706826251527893,0.4766174403218784,0.5410326276534888,0.846148959229875,0.6027227003177074,0.027625443574617287,0.3510172621580157
2089,0.3467326921450543,0.6231213087410192,0.6176895387561058,0.2591814305604286,0.4977714071696703,0.5434071242545441,0.836354830702585,0.6027236183161229,0.029135638988908367,0.3907225868278182
2090,0.379996997291198,0.566651119271972,0.6605663592414295,0.18528816760342082,0.5125139915475689,0.5315350814137895,0.82620811275314,0.6028198145970766,0.05391639392460693,0.40465123657483093
2091,0.40986585633687594,0.5123244635810527,0.6964038148179855,0.17508288058629914,0.523482070085914,0.5011549778279957,0.8181651478987356,0.6029821475734516,0.04805238666901122,0.3895904395746226
2092,0.438921280282159,0.4591881138101656,0.7299245600107893,0.187203159487001,0.5327093697731233,0.47847898542401224,0.8119605405087724,0.6031964634918319,0.08037357680023255,0.3937612165745673
2093,0.4690244510832847,0.41124634642750146,0.761934224121167,0.20521249618934076,0.5422590229454308,0.44628444153795127,0.8053709881730844,0.6034536020925423,0.06832341517086571,0.37272171751727684
2094,0.4982953019042274,0.3673848944283596,0.7925961217619294,0.22513411723635499,0.5524976962560555,0.4152065666317341,0.7973469549409269,0.6037504503785773,0.06249865778098189,0.37080098489822505
2095,0.5256311418012783,0.32898721066532216,0.8204084319575595,0.2463911886762425,0.5580234257958221,0.38124053747988446,0.7886423536034062,0.6040699154415204,0.12079476696635559,0.3610129170945331
2096,0.5478178763916709,0.2991145552535991,0.8404287831008656,0.27051071081431527,0.5598878816920068,0.31731760626747735,0.7823267914063078,0.6043784267066955,0.08462489714855041,0.32264584975964095
2097,0.5674358098944686,0.2782358005853038,0.8572451372526878,0.29565014434445075,0.5561075067819733,0.27805444202497837,0.7799697523994678,0.6046479087503602,0.022263309414882977,0.3102652840984137
2098,0.588118971481785,0.26145947727920665,0.8763664161976475,0.32187584290308735,0.559946715493922,0.26824375233820436,0.778659760833807,0.6048784922817237,0.03564387502746814,0.2992349300986955
2099,0.6147717602912746,0.24818051519661857,0.8997852265775831,0.34720108097753644,0.5732710871156763,0.2992308782858983,0.7758614652659723,0.6050679512658378,0.0023595910350964963,0.32809570977586
2100,0.6424361322457721,0.23652823562749634,0.9236459966055794,0.3685676377525667,0.5943381417329213,0.3086235682572981,0.7723333264054956,0.6052175036737805,0.01131710220751534,0.3542668977169814
2101,0.6691842403587347,0.23154526725091867,0.9453542126905342,0.38487303453067145,0.606016303288477,0.32987234366649404,0.7688523738191259,0.6053300089849809,0.042288733676269466,0.3940875717510136
2102,0.6916331249024756,0.2312067708529436,0.9642271524046793,0.394224640447962,0.6272405941521177,0.3038563600101808,0.765794518760467,0.6054304380888476,0.003933157410625305,0.3757934731862589
2103,0.7092544729087709,0.23755565103918663,0.9795231653671639,0.3943707189039824,0.6490589776702331,0.30989441229069503,0.7632382297820811,0.6055337654366855,0.032249966411645285,0.36256418473309254
2104,0.7220444144183575,0.2521904144065154,0.9926405277216765,0.38527700660172565,0.673705930000215,0.35335567958331404,0.7598702730158527,0.6056761032898782,0.019311515422939733,0.40324314670020994
2105,0.7231681634232408,0.2760958501697754,0.997776519746119,0.36840992564498093,0.6962759660816769,0.37721224243510776,0.756281243859915,0.605883785399926,0.0050209187221768375,0.41761096919533675
2106,0.7180283025699647,0.30430941218239427,0.9987631420461747,0.3475095372257649,0.7159549343136018,0.38026361229541206,0.7534143087221888,0.6061529031823156,0.028644140290231143,0.4165454672716651
2107,0.7046164976758932,0.33629029007020494,0.9928745558781733,0.32338144626149795,0.7316327618489986,0.36055687367771727,0.7509732339770314,0.6064920410517276,0.0685528599578456,0.39293029523684997
2108,0.6885220206062137,0.36795102546784175,0.9831076685699319,0.2995556774648085,0.7393251231150914,0.3176577590844585,0.7486630687764698,0.6068936596069099,0.008544337653070989,0.34867182174070815
2109,0.6708555751888413,0.4001853879979657,0.9708077211073624,0.27496959092034784,0.7397698386654123,0.3169184886862237,0.7456147444544633,0.607349693876248,0.055469348318193376,0.3521231813508524
2110,0.6524615563165587,0.4306032672073143,0.956963019446324,0.25247591516965756,0.7368019097120554,0.28269885981933174,0.7422875185253266,0.6078515663976644,0.013008170651193142,0.3105958096298917
2111,0.6312849552080884,0.4627520504307388,0.9389453768796717,0.23102341134346446,0.7233659143094531,0.2806964983733541,0.7390895856582101,0.6083846055569172,0.024584300647322307,0.31039514602497237
2112,0.6120956491980714,0.49338477399229425,0.921693797702992,0.21397617766150462,0.7109823938691573,0.2639190788638244,0.735173939354678,0.6089309407617082,0.03348605135217607,0.29812570966513297
2113,0.594479788942977,0.5216893657583548,0.9053295051340462,0.2011068345752357,0.6994622859672047,0.24069517280394775,0.7298303686396923,0.6094903816746073,0.029475900514668165,0.2714035484725666
2114,0.578861537803241,0.5483256673760595,0.8908307031938758,0.19276728910329768,0.690364963206169,0.22591315735134804,0.7227967171137544,0.6100676070806555,0.03325177089128887,0.2580594601063626
2115,0.5635321571002286,0.5716584950942567,0.8769876851886389,0.18831811674862925,0.6763119337922295,0.20501046330331088,0.7146633067370528,0.6106676906740459,0.06952108830623141,0.2065754548240605
2116,0.5562474979800781,0.5914724345033036,0.8694667947204594,0.20110526241759225,0.6660535485409746,0.17807648193654665,0.7032466921355355,0.6112962789430946,0.010247673498100135,0.17498295561346286
2117,0.5536397303658537,0.6052469101060898,0.8658141034577043,0.22566800626233022,0.6579835673565311,0.17524166381641185,0.686542932376528,0.6119632975235874,0.004002565333669012,0.15576195162841183
2118,0.557092192492373,0.6113035301245163,0.8684204026394261,0.24399134312426776,0.6486115262405033,0.17598557133485795,0.6643922278706421,0.6126861830257607,0.0361484971463989,0.12372281669383028
2119,0.5653329044586076,0.6101786814916821,0.875019491555932,0.25392215024906695,0.6404377032956928,0.21063539734566972,0.6355950610196324,0.6134856121257393,0.01747627426148107,0.11787772848134197
2120,0.5785681352512347,0.6023109622302656,0.8864077394016411,0.25546374756626034,0.633871376464722,0.24154095611149495,0.6008572124853123,0.6143725484987248,0.04889214061698693,0.11401923082968776
2121,0.6025498509408574,0.5836958887394085,0.9069601257784229,0.24250576523286937,0.6244817706611837,0.3002076568416286,0.5580845563066792,0.6153573803247303,0.029724602132800343,0.1170874048343348
2122,0.6211464250721584,0.5642351195238973,0.9237226029445784,0.2549907664457408,0.6236348618381955,0.2859776451928281,0.5102089974769232,0.6164598258911727,0.01560453648970781,0.11422648195827297
2123,0.6375937463201647,0.5436833358743074,0.938810684415499,0.2886624800142713,0.6246720108157435,0.29859038953265576,0.4613084645959412,0.6177008254794846,0.004562786626554934,0.11404471441387778
2124,0.6556838611677793,0.5194548526315357,0.954189196512291,0.3255638057533656,0.6246144388104256,0.31215700513180705,0.4100914655459398,0.6190830884855572,0.0455598880360395,0.11788668778498738
2125,0.6680240155394884,0.4977943100244608,0.9647920189262982,0.3651255701107228,0.6221357695405949,0.2890612109808457,0.3593208820679674,0.6206114122982247,0.04493646242835074,0.10243394282353394
2126,0.6724268882402212,0.4806362756144634,0.9685937137275417,0.40637122143764054,0.6156217922865652,0.2594384689739018,0.3129310618634293,0.6222721765195947,0.009995651435771339,0.10717057117991005
2127,0.6733139846307823,0.4657687431336358,0.968880777041808,0.44801868150482166,0.6041361167466095,0.24963567138300014,0.27248643234451125,0.6240447462699634,0.06560539009848126,0.1425242229661219
2128,0.6697275199587908,0.45690875885477084,0.9653728801780388,0.48710641480453365,0.5910974472723834,0.2138166419999499,0.23763566481561949,0.6259167945931687,0.04159889892830478,0.12705072206171072
2129,0.6645739742150971,0.4494565562614026,0.9600525278432592,0.5228230102573849,0.5786325169562558,0.19056062190701523,0.20960339338857611,0.6278733843894126,0.02730886431247667,0.11640338874888258
2130,0.6569904926844984,0.44494677574435015,0.9520223314949313,0.5491784900817341,0.5618211613360494,0.1885614522571526,0.18989866312730555,0.629896482826336,0.0705119973236821,0.13361375452024954
2131,0.6490304275334888,0.44889206081400745,0.941869045180095,0.554667635275565,0.5442516744160006,0.16123338781669572,0.17705913353283745,0.6319703922638429,0.07171355486996932,0.0880475069935171
2132,0.6452730633498582,0.4584030820834534,0.9342286151499626,0.534170456904908,0.5311499605762603,0.12489989613794618,0.1688152691835839,0.6340792677991899,0.020789377085517164,0.051225117771170926
2133,0.6458241231334706,0.46633579468158565,0.9323749101117995,0.49417402199824795,0.5236427636330613,0.11448870202426613,0.1641199741591355,0.6362220823301712,0.004055564453547175,0.05654762964313355
2134,0.6466777597572977,0.47023949822248196,0.9331611773714009,0.4453184225768214,0.5195830204273485,0.12063356082397377,0.16386765632356393,0.6383744968641503,0.01217702223949356,0.0780787144364346
2135,0.6504726372114514,0.4683461583759362,0.9383266333723836,0.4041441184775702,0.5235762985377211,0.11242908935358774,0.1689999049365926,0.6405144798076082,0.03189414194329898,0.10252418729164282
2136,0.6589282577688156,0.4574369097637001,0.9477391111342736,0.3812574285564452,0.5373027954461945,0.13861311342668692,0.17965893404905697,0.6426191431161008,0.005976516955744137,0.1425767632401846
2137,0.6660424615773856,0.44316967070439633,0.954189196512291,0.3802208877983484,0.5468082224426837,0.1590478660499837,0.1972168965858204,0.6446445260044776,0.02862475635861044,0.15986424072366984
2138,0.6693993609577428,0.42613083604333885,0.955488136963646,0.39920655592902754,0.5467234597636701,0.2154993995219547,0.2244586257894692,0.6465287007226291,0.023568611225840468,0.21370102183535794
2139,0.6713561277116855,0.4078378915472341,0.955182553435557,0.4333680556626515,0.5439379850426964,0.2614422746768734,0.2609546541380522,0.6482391723689254,0.006189690344719735,0.15159906606700368
2140,0.6701304557581494,0.3913850954609063,0.9515323876565052,0.4729000820051493,0.5347085476018872,0.30697187663030623,0.30529346456344425,0.6497477522523523,0.004985268912285778,0.07784363595492624
2141,0.6641157512860858,0.3823100014315395,0.944578047365746,0.5015444476753731,0.5249780089583843,0.337658875478561,0.35610128206143815,0.6510609022277735,0.004461917229931895,0.043538970963065304
2142,0.6598453859786266,0.38130826252243044,0.9388376229083335,0.5132239951363818,0.5164839014317724,0.33950450333686594,0.4089480356029115,0.6521984191010215,0.006838539617595861,0.06031654484186942
2143,0.6678044915729914,0.38456362007276884,0.9421796796755906,0.5053917757276607,0.5127717630694201,0.323586554177422,0.4585716049770156,0.6531653649484604,0.06505868070889317,0.06634772780972703
2144,0.670806433251342,0.39733390702100885,0.9385025754037066,0.48583656106125717,0.5051974194980793,0.2924390704608938,0.5054557498138978,0.6539638395486861,0.03748296644517566,0.09607963493411963
2145,0.664286537230201,0.41543925447835006,0.9262674486895189,0.4664355178371159,0.48306323666372974,0.2501836021726435,0.5512862711048414,0.6545950623503858,0.030415516779419165,0.04116333590161585
2146,0.657949008418362,0.43632357813967254,0.9126289948642455,0.455147382604675,0.45355037730637016,0.23335969303208812,0.5918646585382239,0.6550512657536837,0.07989914242215657,0.02504641576811233
2147,0.6430249848880819,0.46235712828378794,0.8902910915092876,0.45089270169692214,0.41407995679669446,0.2568190329180968,0.6271171545478392,0.6553488852544409,0.08755750497382188,0.04658434249431148
2148,0.6175848855085339,0.48964068547306117,0.858958257031372,0.4575491650553123,0.37579385211908617,0.29615353962189667,0.6601032572686678,0.6555191381515353,0.08865476804590698,0.1425506752609239
2149,0.589584145301854,0.509354037509559,0.8276776158833214,0.47571374615931433,0.343517049987302,0.26997763192686747,0.6901272149845159,0.6556071965566149,0.08102334318384184,0.18924565898920886
2150,0.5651306829935353,0.5199499855331128,0.8028849423688358,0.4979447234430774,0.3199646474724247,0.23971828182649252,0.7162476963375012,0.655630038332444,0.08224603859546124,0.23672671056602088
