Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1051,0.11651443320528662,0.8619945787953527,0.9258778354018213,0.4570613330264733,0.06385295669968948,0.20516273313940658,0.5592698348089331,0.9976856878762781,0.16677752738109575,0.24332959792030226
1052,0.11229953755765822,0.8671000472429953,0.9252658017788307,0.4677041498193696,0.07761797649410529,0.20240412845018368,0.5380983657170741,0.9975397422247214,0.1227410286844946,0.1114756706072606
1053,0.10962295397455628,0.8797964598625037,0.9249906750675532,0.45853524314029914,0.08866338854117727,0.2054874641215144,0.5333399839411173,0.9974049159307004,0.022574114249139805,0.03845225339978741
1054,0.10456588847996598,0.8971261666492465,0.9240550477898444,0.4421567353502539,0.09148543506527482,0.20314542324233564,0.5393626988096837,0.9972689327392025,0.2755045944682788,0.009110062741220734
1055,0.09992753693460935,0.9086370270947974,0.9230692188742983,0.43948859749398866,0.0901113721976916,0.1632235796256911,0.5524947264706535,0.9971212038178724,0.04583964794636406,0.04620453525685308
1056,0.09658541538130085,0.9070039311248916,0.9220459999795303,0.4708628833965577,0.07808995285809411,0.16185956873695403,0.5631465876196912,0.9969552845482259,0.19950719901218972,0.08863942863984794
1057,0.09763165695054325,0.8924473733498397,0.9217759519518476,0.5119842004922879,0.06455355685320616,0.1572020431232005,0.5680825439145877,0.9967745097755417,0.31149171775086365,0.05883906641218923
1058,0.10060674978625653,0.8779868578697083,0.014966169955831747,0.5210056943659541,0.0564609177263221,0.12751592073387302,0.571273641626363,0.9965894808287508,0.0465657307799451,0.09427318024311612
1059,0.10657756650736523,0.8614353941708477,0.013885768845775628,0.501930314757804,0.05655759434054506,0.1391769923079173,0.572951041788251,0.9963961763410603,0.031032695349110708,0.12748324608969072
1060,0.11571633764943084,0.8407750872534806,0.01200542281972541,0.47411735037364905,0.0663827073033534,0.15661310034026107,0.5687319307531943,0.9961923896588505,0.19191188216584218,0.13020098474529054
1061,0.12694219931468403,0.8206496998447866,0.0095382693891979,0.44647794742481467,0.08098016757490406,0.19062567075965134,0.55871828970222,0.9959858578466555,0.23616998857750043,0.20050092861781801
1062,0.1403226713152636,0.7977600844155324,0.930367099100468,0.42543268003056234,0.09425386984241893,0.22713837065084744,0.5459296905381595,0.995780068844955,0.08699346048108128,0.2589640322465115
1063,0.1519228512281781,0.7772761940748996,0.9329301414212523,0.4137427799649739,0.10885296649812644,0.20735792971134684,0.5329194200724142,0.9955760947805637,0.094250460695236,0.2364176701509266
1064,0.16282900716246404,0.7547144585901232,0.9353855908895863,0.423433627440265,0.12436984339254933,0.19427167124523945,0.5195773059893535,0.9953735918902635,0.09309012969045104,0.21419539121953313
1065,0.17280525201871463,0.7317493270078496,0.9375342502489227,0.4446214954332304,0.13717313764208708,0.18403859488022817,0.5056826246288505,0.9951728433035725,0.010881443342889754,0.18978890925196001
1066,0.18351365032514155,0.7073975220627374,0.9397753291097231,0.4659071854838225,0.15104772685034684,0.19321109007803688,0.49148562374736954,0.994976001182976,0.28482455940938867,0.19708841540051564
1067,0.19147951746778286,0.6893002278166904,0.9414107906268065,0.4812441753493495,0.163844055465911,0.15446203014463977,0.47989182878800973,0.9947825940246976,0.29665539278813957,0.1599448624268564
1068,0.19710827255241115,0.6746216437423316,0.9425060724887944,0.49329759048610466,0.17411244633627507,0.11460253873950459,0.47399027550807904,0.994588843767519,0.12175561779626595,0.10604752370944578
1069,0.20172992458279784,0.6619935884794302,0.9434094093708086,0.5049011867636328,0.1844406967525139,0.09865333742136904,0.4710264044507935,0.994393230524964,0.03092876785661832,0.08946051199125571
1070,0.20434407668736104,0.6536157518812226,0.9438805774488275,0.5211280315506326,0.1917191379004811,0.0927171444362311,0.4712689116470673,0.9941963728758795,0.03720077372086685,0.08867183803998088
1071,0.20741284315334083,0.6441537860894341,0.9444062107509111,0.5419774665395731,0.19905583371353636,0.09070325175025007,0.47376709037666137,0.9939967211869902,0.025635156550981725,0.07750399926517718
1072,0.20983115141295405,0.6359920638160579,0.9447805285417786,0.564992585924004,0.20401397234557786,0.09012341686567175,0.47668531511345846,0.9937928380437165,0.009186846893389486,0.07612694190614988
1073,0.2143274384279038,0.6251002029952069,0.9455843399452831,0.5911591793167241,0.2111890669929952,0.10424118573516541,0.47788533184716375,0.993585678284959,0.06850350874393976,0.09487141474787929
1074,0.21555727482415274,0.620699053996466,0.9457902460801589,0.61719489396618,0.21760822229775248,0.08464467963206089,0.4807960236306253,0.9933766988314009,0.054374940915593355,0.06972207262056741
1075,0.21820600473729101,0.6136554604530163,0.9463410847008236,0.6392771898164837,0.22605645016678416,0.1100547155225147,0.4852818456334718,0.9931674782021728,0.013519443200803631,0.11324115806616632
1076,0.2204771769694029,0.6069838290743312,0.9468813897555142,0.6548203562456698,0.23664478167212433,0.1133160547749857,0.48695602716471176,0.9929582804705298,0.09093880227850967,0.12207498912506744
1077,0.22343231773273586,0.5974686744072639,0.9474960149701335,0.6652095840006602,0.24810574396467008,0.10497774051949017,0.48808650042699053,0.9927426050928246,0.13689576188252625,0.10183650754410746
1078,0.22396685199546693,0.5881696059957634,0.9475813284945511,0.6709034067644349,0.2571600364650219,0.08789839595493935,0.4906337735262578,0.9925177741795929,0.02603535556130958,0.0999617772561385
1079,0.22274036697400232,0.582825336497275,0.9472927840266161,0.6717828126806631,0.26336437618496317,0.07826286034006702,0.4988228230755368,0.9922851270121256,0.08682688951731013,0.06625807321597604
1080,0.22212793246324766,0.5793507555644519,0.9470365926541732,0.6705686924252003,0.26356765693820217,0.07058178085014712,0.5107294348216578,0.992046761805781,0.05915281379838012,0.05147122493174356
1081,0.2211020095686057,0.5802557461890084,0.9466955266558947,0.667412349984383,0.2594747305679494,0.06398699902389665,0.5230665363216693,0.9918077656951003,0.038918006910014964,0.05072877196765486
1082,0.21939138184693563,0.5814753779793707,0.9461648564700813,0.6632540976777005,0.2535163301835398,0.06164081550532357,0.5377352714588641,0.9915646412737273,0.05453553537150753,0.017339308993681003
1083,0.21684231392446648,0.5823786069066328,0.9454806971800731,0.656647260110554,0.24851212714095994,0.058472608362039706,0.5537127368434704,0.991316155855979,0.009314464735641225,0.02564350470754642
1084,0.21285666375762505,0.5846929616390912,0.9446438220833719,0.6474784534005729,0.24646078892053785,0.06969436194354095,0.568488682614522,0.9910643093918299,0.20235622359177025,0.05917447675115076
1085,0.21051684472854262,0.5860178315447924,0.9441327769341652,0.6395193994655219,0.24556550129939209,0.043261864699283295,0.5804766324376456,0.9908107126931723,0.08426440730394563,0.025105459848109916
1086,0.20892400695928265,0.5870815592216192,0.9437788156775414,0.6328050848683822,0.24524876816746385,0.03435984672640911,0.5892388575070784,0.9905583240633049,0.05175238161656967,0.022551579930239707
1087,0.20870852397138714,0.5865224551442139,0.943573055842193,0.6261433652445009,0.24054795152113262,0.04021051410071304,0.5950683465262708,0.990307789378908,0.014648072349632283,0.043197585860325745
1088,0.20917741703350182,0.5854432004610365,0.9434433926610348,0.6169950926831309,0.23347078768297333,0.051874931225335784,0.5993966863616984,0.9900578913839682,0.09313473690597493,0.045945461684182815
1089,0.2102746574083598,0.5838456898980297,0.9435149122300102,0.6051506048187625,0.2288862948238615,0.045785209923855104,0.6018341048348403,0.9898061512397572,0.02193015273900902,0.04271067603841333
1090,0.2115393009512442,0.5828847166174664,0.9436915166595373,0.5912788052090578,0.2281853618197699,0.04993036909422401,0.6012157897558459,0.9895565190136622,0.04156262699270554,0.04739102141244301
1091,0.21320986890400434,0.5808860708976169,0.9440028420538847,0.57668691435388,0.22934753183922404,0.051167797186783485,0.5982387254530641,0.9893147104565665,0.0944273794160251,0.044773600426241476
1092,0.21227216830209059,0.5828684698652905,0.943842476871901,0.5646544558008795,0.22941203214818284,0.03536083497372203,0.5960869399523615,0.989080788848975,0.09139309968409239,0.031247804330541955
1093,0.21221143974068693,0.5843760039278778,0.9438388193837157,0.5532085486808088,0.22747687195518826,0.027683911771328257,0.5942975099474721,0.9888513658834195,0.012409653716984343,0.040184003266571254
1094,0.2112009812453428,0.5883097219189496,0.943634292644384,0.5429353431095054,0.2252807892461174,0.032700214614570365,0.5917797629586555,0.9886301038460243,0.009024561946364336,0.04202008611833051
1095,0.2086714672347505,0.5940169582443365,0.9430897240034658,0.5401604845364499,0.22415501703277352,0.04375927310437694,0.5911017320809127,0.9884183361847138,0.023024180288266836,0.0631022929251752
1096,0.20722120726477442,0.5966186538972206,0.9427880543779281,0.5386698562840704,0.22662785035061414,0.04733222025784554,0.5900443906084281,0.9882163344398495,0.09326598368870107,0.06898787815179747
1097,0.20778881442213684,0.5958248225882045,0.9429244473373475,0.5371958110260255,0.23088324930249413,0.04007968158874428,0.5853574827868304,0.9880236504057222,0.010178735692759126,0.06917439201570309
1098,0.20700753733717095,0.5975313519879276,0.9427407787306393,0.5310623227965816,0.23098281762774864,0.04645888730711744,0.5791777352800159,0.9878474981214109,0.043849292341819474,0.0756817711256599
1099,0.20464254633530504,0.6024706376283971,0.9421348060880702,0.5217010238221249,0.22375302032591016,0.06607692751529819,0.5756208552808936,0.9876894252552029,0.010701051169707506,0.07863030835699103
1100,0.20181732380121392,0.6090075320952121,0.9413973937700815,0.5147718192350492,0.2131889172262522,0.07527778965804124,0.5735062391942701,0.9875471060571981,0.09012969689792782,0.0980546629008677
1101,0.19989993848991272,0.6136941264579641,0.9408953564917771,0.5120566596730369,0.2030588797385238,0.10016543018438588,0.5699888966714415,0.987414093270655,0.22040510654752027,0.14637316318100804
1102,0.19809359731823814,0.6186163131711311,0.9403764947678198,0.51076260062372,0.19365087941295725,0.07118082434906112,0.5663031690031634,0.9872918227039251,0.018297317351523356,0.10420571836900198
1103,0.19479396182581668,0.625668858168874,0.9395694647747121,0.5119882570261839,0.18636815626192066,0.07608341929582528,0.5666636216279511,0.9871734836625392,0.1311698685822871,0.08867945197121636
1104,0.19248174821280475,0.6318526137910178,0.9390809497527279,0.5154341337995666,0.1824204132022773,0.060331129214514494,0.5682746357789915,0.9870589083908319,0.007174706622956883,0.07927600567599873
1105,0.19082264597180618,0.6377001085041231,0.9387662803691824,0.5171557599730167,0.18011874108201928,0.06921442807584656,0.5675789991161078,0.9869457513400874,0.21622787351331255,0.08496926820620267
1106,0.18914723495027588,0.6458513123427764,0.9384483923960335,0.5151384367873587,0.17718709700176713,0.042113111216923495,0.567724728078375,0.9868317766884347,0.009174175877334644,0.036062607236200354
1107,0.18760086546788873,0.6522462654405599,0.9381386762964876,0.5091713058717561,0.17540332861697475,0.04801352055259326,0.5693100220250151,0.9867135751083685,0.0849068754669548,0.05065146259587365
1108,0.18590410897922846,0.6588592940328023,0.937832345986005,0.5003519308302116,0.17488190843108167,0.037639141497791434,0.5711011192146639,0.9865908457335913,0.03852188677992636,0.044046209720933274
1109,0.1844674445296147,0.6635621684010929,0.9376154882865053,0.49136446474229656,0.17684048471881647,0.03459255721771677,0.572732147302413,0.98646513308406,0.16527107259040738,0.04326685928400097
1110,0.18481656814336317,0.6649784021101958,0.9378245921110518,0.4844883680571372,0.1813261219802645,0.022980048883425447,0.5722235735353752,0.9863394078958264,0.04881934440382154,0.024065187436904386
1111,0.18654664754014946,0.6626907007191939,0.9383479682204268,0.47699074018373755,0.18978452347213914,0.027235857426614184,0.5688976172076535,0.9862149877898989,0.015940420661135806,0.016952595352809893
1112,0.18732909060448247,0.6624495717910822,0.9387372712628884,0.4698409464608386,0.20152263817200555,0.02739523000895469,0.5657094155211027,0.9860875705376306,0.061384138552770424,0.024495590302917432
1113,0.18726153038467405,0.6608187651761637,0.9389309300373261,0.4638541879187272,0.213310867883791,0.040638801955489474,0.564400159685011,0.985962843429262,0.2915694708134208,0.053937510480096394
1114,0.18358083576389006,0.6635258246268487,0.9383242885969173,0.4620150110270637,0.22109417950004448,0.0927748153319408,0.5683140891854127,0.9858357668967689,0.10225917946105262,0.12126737395288567
1115,0.17945200976239167,0.6675601349707049,0.9375505730961963,0.46241170064939185,0.22160998692692446,0.07914328125923946,0.577322374074165,0.9857096939775127,0.04118689314459569,0.09191175424466476
1116,0.17362152251886115,0.6758843041201358,0.9363362034188893,0.4598830351091133,0.21751453392459455,0.0974728504649081,0.5897914812843884,0.9855856588599041,0.08870508113409112,0.09628928637271894
1117,0.16600218297655334,0.6877470870379612,0.9347156226537376,0.4547093650184679,0.2106304023865505,0.1253935334519348,0.608156030286627,0.9854610316711907,0.009383516731320582,0.11412382032587158
1118,0.15723855458402447,0.7003394890551987,0.9327654917531086,0.4556781562358734,0.2018689670730503,0.1393119803575034,0.6317328905323407,0.9853343049054083,0.16434011251977948,0.1324348902815834
1119,0.14759510361092257,0.7130279529956381,0.9306169786932995,0.4655093503995392,0.193654460919813,0.1776754358259068,0.659025661814195,0.9852035901014178,0.2505334225397005,0.1864023101912411
1120,0.13892114068795736,0.7209745139236879,0.9286182763495674,0.4847230103525355,0.18509326770920081,0.14956151558951541,0.6851423617776587,0.9850708457143403,0.02276459971461832,0.15082177583473297
1121,0.13021941512944663,0.7267016944965092,0.9265112705556803,0.5100261490815828,0.17407122304907235,0.1521141672283024,0.7090741875932207,0.984938063041022,0.05516427191526249,0.1483373058006131
1122,0.12010113529808263,0.7324060664332988,0.9240410239351445,0.5442911723449391,0.16085281216147088,0.1783234618388132,0.7352677181075385,0.984805136985729,0.18541563354092705,0.15684996316541208
1123,0.11154968869394312,0.7360446518976037,0.9218868469936311,0.5861153560675818,0.1474010816087536,0.15931519406892453,0.7623965826921654,0.9846741367636201,0.2872508466988574,0.1192858969540941
1124,0.1002911881098932,0.7437401788692152,0.9192056782544223,0.6275545905083626,0.13941225890378994,0.21183484866410945,0.7928020010435217,0.9845467183599209,0.16277116227530206,0.1772647956489884
