Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1496,0.46751816908963645,0.9023775990482273,0.38456521923694864,0.5882500147675566,0.13550026353697017,0.3012074242997748,0.9731040805676401,0.8316081013255863,0.7542660595967776,0.14425367645652618
1497,0.4801469168351564,0.8949854326560758,0.3788276800427704,0.5947426595659886,0.12286112035556895,0.1630244934988801,0.9679750986878227,0.8324137020447283,0.027390021308267364,0.15091363453951778
1498,0.4976503135584532,0.8875658910061358,0.3737511549001555,0.6045257307303129,0.10643382694897793,0.1547488568718573,0.9661330147137829,0.8332369341578018,0.08385551037929105,0.12175570946620584
1499,0.5174958077784544,0.8806531767048447,0.3678625160577423,0.6110768166490218,0.08829940356152045,0.1470431110294963,0.9641857940517183,0.8340705354689876,0.24364112476915498,0.10635220432507682
1500,0.5391730730241043,0.8742197954906131,0.36057210302330006,0.6177583823209536,0.07132755701153794,0.19176773243000508,0.9615904612394156,0.8349120380153329,0.4176837390623369,0.12870296200079373
1501,0.5489302196249448,0.8698376119975231,0.3581177913346736,0.6238633440263222,0.06341359894279039,0.09383464360678517,0.9602525024111424,0.8357532025096931,0.1021487888749078,0.09850477498953038
1502,0.5543987445416905,0.8666381672367657,0.35839672353696944,0.6293753072855773,0.061620087519060326,0.10511467813217118,0.9611342439442903,0.8365984240805012,0.16398483208924455,0.09308292398013479
1503,0.5582636815062028,0.8635430295172116,0.3574178338989467,0.636078743326425,0.06034479840023175,0.08652024069812356,0.9616542379350993,0.8374524548286912,0.18638431077626674,0.07442097280022626
1504,0.5634070092947555,0.8600663529770123,0.35236026870880566,0.6348340599394368,0.05595882522956467,0.0864053197850526,0.9586211364222743,0.8383193260436166,0.08251250899808095,0.06176803343755228
1505,0.5694745821071512,0.8557093171652376,0.34851213185005975,0.6424170281460435,0.051304752964859986,0.10061923586380074,0.9536502112550961,0.8391992087601896,0.040960621916095244,0.09608295064320596
1506,0.5737863039854246,0.8511665940642036,0.34784686183075714,0.650603844268082,0.0458642828471406,0.0798639779322932,0.9505102468277365,0.8400859316003396,0.05225887941544947,0.10711713609194506
1507,0.580580932437673,0.8455203948661664,0.3451777730286823,0.6670313591721124,0.03955976037268581,0.10096128668295491,0.9482070347809277,0.840982320995995,0.02715634466596486,0.1506917026170615
1508,0.5847418541879876,0.8400638416715009,0.3435980499169889,0.6886328689890012,0.03483379195959925,0.09794389409482762,0.9463741964526549,0.8418845729101945,0.2520999500093177,0.15808532024974195
1509,0.5857913489732558,0.8322573791825465,0.34474079857747075,0.7148644229450246,0.03064914538226032,0.14713852691638027,0.9458953857761995,0.8427981299637329,0.08871965874949411,0.2215009193796244
1510,0.5846840038889347,0.8236432995096044,0.3446694450181384,0.7431136137402817,0.02779782123892062,0.17353268262295415,0.9459230546676141,0.8437225016285993,0.155008173576281,0.27088368298040577
1511,0.5801364936999301,0.8132430838234024,0.3432972323174607,0.7754811949688064,0.026699278104120473,0.21852147702669011,0.9453998152059636,0.84466154191885,0.10330857832535931,0.3416028785965314
1512,0.5770099310064385,0.800423830750406,0.33934316535987313,0.8105615708863576,0.02363388943749418,0.25320404246722755,0.943207886733272,0.8456213176561853,0.10841156210891723,0.4002337790250549
1513,0.5824584717006644,0.7860010006659883,0.3283801336232117,0.8427514514352362,0.013342450021547481,0.258579899007647,0.9367556938011135,0.846612621388312,0.14580009408091898,0.41344938948418636
1514,0.5973961372660085,0.7716571963776515,0.3092082868357424,0.8645753560103838,0.003303032109759082,0.2664449875851357,0.9235691073638316,0.8476393206203988,0.17801948298216672,0.3958390239550933
1515,0.6010127539081398,0.7619546938219997,0.292690560466816,0.8760494892827432,0.004521050062589534,0.21946021970685434,0.906362045621681,0.8487010067775163,0.05481025321722294,0.3004221678965309
1516,0.607609617970841,0.7520940174207578,0.27865910392503135,0.8782822703501657,0.0011622801816598,0.20119526930990034,0.8888006687429546,0.8498014568371562,0.18227712827401124,0.267798658344098
1517,0.6189647106319324,0.7442457976117283,0.2660456266628604,0.8813767605256333,0.0,0.15469187000053164,0.873046284196507,0.8509277717350845,0.1626419151698448,0.18971678929954197
1518,0.6298964844075675,0.7367150328965263,0.2582531458990778,0.8868210861873879,0.005128990293967632,0.11577561010370954,0.8614161343603817,0.852077332924848,0.061894654098538754,0.14838051411461536
1519,0.6457601734518517,0.7290059494629637,0.2517704456038055,0.8950097447476056,0.015844494386755604,0.11053720049768599,0.8532901535611594,0.8532435201822293,0.035704034756073734,0.12594535918952596
1520,0.6676208305969027,0.7206398402791554,0.24486301849193817,0.9034324462567307,0.030717647382198447,0.1208149070724728,0.8465500290272489,0.8544243276222276,0.023997135108466214,0.12165916754346054
1521,0.6923301532142186,0.7120493565040006,0.23824279670602808,0.9108258217779482,0.0478786057329606,0.125889610585272,0.8402290316026039,0.8556176164188516,0.03131685068530534,0.13461868153694004
1522,0.7099792197679134,0.706130559158763,0.22992453761107115,0.9173978114534523,0.059121445899996794,0.11966535756762074,0.8331439996669184,0.8568233549455109,0.10699763680104604,0.1574625445722384
1523,0.7201767663158904,0.7013423831023561,0.22280062758706243,0.9243034843050102,0.06474379723342254,0.09185872230446704,0.8254743394964938,0.8580405419116233,0.06292689028545664,0.1414998750746268
1524,0.7243208999296086,0.6977073074688702,0.21561955624884782,0.9283418197412446,0.06518777178528835,0.06965032480610785,0.8178068484555187,0.8592735409108228,0.10328445626537397,0.09374769087930394
1525,0.7243680976757388,0.6939783303981926,0.2119711598880706,0.9283853755854957,0.06371819680939948,0.043918506526346705,0.8109904627696172,0.8605216504108888,0.02416605944189374,0.0660450372752415
1526,0.7241198958434849,0.6891014495952423,0.21139997319568582,0.9290350446317818,0.0643767892854202,0.0396778275383418,0.8069828743715582,0.861783096930631,0.1489586134258259,0.08282648814481514
1527,0.7201017958939475,0.6850478656211618,0.21302389355151763,0.9315833310446597,0.06427704877793669,0.0636783040561849,0.8058877783536573,0.8630521809220887,0.137842210873366,0.09567988966402956
1528,0.7156581202638921,0.6806408017105811,0.21569873942418155,0.9364587227900378,0.06538450975329195,0.0935555203900097,0.8068784809636741,0.864324767928189,0.06542074055395494,0.12436665937265412
1529,0.7109945111754138,0.6762639633588013,0.21793127169572454,0.942448729041873,0.06687426538499172,0.11008807380407254,0.8087142924391332,0.8656007487829591,0.12377769130839997,0.13626527503292268
1530,0.7033105442118502,0.6717389283490611,0.2205454593668619,0.9478819849163903,0.06696218656858935,0.14128101795846593,0.8110751080880098,0.8668800274815631,0.12360186998641011,0.16744317973816258
1531,0.6943429615038554,0.6665909196828818,0.22263045710943868,0.9528604091287644,0.06662493951636096,0.17195688517413116,0.8135501902193222,0.8681643486991353,0.10604126452553665,0.20319524506320008
1532,0.6833383762323756,0.6612536694808328,0.22476268841782743,0.9579471328598612,0.0652168607603466,0.1994407793294821,0.8159382605668769,0.8694537860624222,0.037008266494298114,0.2272391354264536
1533,0.677337878824997,0.6546782464820787,0.22337092726412663,0.9589674006596394,0.06637328021253162,0.1970790817763864,0.816819428642067,0.8707493094220812,0.14822990772497238,0.24864306792684907
1534,0.6718269121459695,0.6479375855054622,0.21998128350710586,0.9548877738451281,0.06588006424838405,0.1721774906430827,0.8145346922820759,0.872059785597173,0.15595614166321523,0.2446014478848763
1535,0.667396881869397,0.6427000745500348,0.21479079395380493,0.9458273664468057,0.06424432964887582,0.1432981858124179,0.8094886011476828,0.8733836756117056,0.1255927933893979,0.2067540834458128
1536,0.6624579636370693,0.6403681825876054,0.20800509263667724,0.9324414495426199,0.05992888469525064,0.11543510285086461,0.8016982219711373,0.8747224376995083,0.10615512999230271,0.14836183673397788
1537,0.6570208151579282,0.6393304434349397,0.20277956597821997,0.9181456477729767,0.05431404161287709,0.08579314456236532,0.7932873915136297,0.876071281686927,0.11516457550471441,0.09775189222942465
1538,0.6563848961683451,0.6378274807068137,0.19898977596377165,0.9063610549861548,0.05233583574213346,0.05754376813102056,0.7869742229980274,0.8774264028407583,0.0630609654571594,0.06359058439945829
1539,0.6581529503700193,0.635506753005855,0.1976043433232223,0.8999783292942215,0.053366919031450334,0.04324170149184241,0.783734399060853,0.8787829057891713,0.09178473368667427,0.05829683845172419
1540,0.6623714630309189,0.6304609183634348,0.1994688154107551,0.9000753255502395,0.05829886796332221,0.057171013769540265,0.7840197503550219,0.8801402153924668,0.10626065694513691,0.07591516988855963
1541,0.6670299225378454,0.6261665496888302,0.20074350760014828,0.907275248060965,0.06438958127413807,0.08297257595456944,0.7858040429853971,0.8814941422494103,0.12354605899253615,0.09763936119215182
1542,0.669784321567444,0.6241108267941423,0.1983166336835004,0.9166140370230602,0.06693021886404141,0.06714997922153962,0.7852371813286878,0.8828476707112956,0.09035296843766706,0.09674211065488691
1543,0.6742352561597443,0.6229067188298585,0.1943371759123661,0.9162900214573234,0.06993115123694993,0.04257539026865547,0.7814100326691054,0.8842086944548018,0.053781825838000494,0.06398627542527148
1544,0.6794054327702569,0.620632078167416,0.19101178959211437,0.912622167909619,0.07338080918479867,0.03378514735567237,0.7766034169752251,0.8855781169807805,0.020011712338607712,0.06138328539310779
1545,0.6861959205722898,0.6177517997146899,0.18829723272587504,0.9072015064460246,0.07869507479880013,0.0363554134196699,0.7724567721315818,0.8869535350668002,0.03312795347233611,0.06086126816848853
1546,0.6943462031410214,0.6135916730178156,0.18547899741506904,0.9011077772605004,0.08523737797791378,0.04603296565002669,0.7687137451222886,0.8883375410398952,0.06576564729987068,0.079212190950276
1547,0.7016974990607208,0.6086773381689584,0.18363598427509548,0.8977453128663642,0.09205446011738566,0.05968868572078218,0.7655838044781951,0.8897281297786135,0.0573709468023448,0.09837120516026499
1548,0.7070490760590055,0.6030291434838865,0.18188170678313698,0.8956099170255984,0.0976737696874699,0.07683022406641642,0.7629899674763496,0.8911279660977,0.07366699366974458,0.12485960192072859
1549,0.7094922633537453,0.5965689628581214,0.1811141656031896,0.8929680236241444,0.101865842009678,0.09535142222676236,0.7605353931280008,0.8925393528850536,0.07670367873780504,0.1409921566032577
1550,0.7109950604165959,0.5893937621388288,0.18027295097768703,0.8907989199332914,0.10572605748104284,0.11924255103429206,0.7584039735228036,0.8939633157508934,0.04965538626309414,0.1752036266149221
1551,0.7101446470438879,0.5810632769865471,0.17917221613901618,0.8850064345137619,0.10777414429097287,0.1380134851972852,0.7555707406237966,0.8954052989677882,0.07359446363988655,0.20922624057150624
1552,0.7053278192144002,0.5713543925003093,0.17917467248913418,0.8765412450689386,0.10759938652059715,0.16013865273689656,0.7525531543792405,0.8968703466980797,0.01873042241156638,0.23283702095473172
1553,0.7035160796634751,0.560676749890207,0.17646630767215082,0.8637039046144008,0.10819269806357949,0.16683916811701432,0.7481585679533703,0.898366330535554,0.06228291160910352,0.25888321799652514
1554,0.7031076270596112,0.5506470193297145,0.17211919910869267,0.844595048813206,0.10845790508420443,0.15149711436467717,0.7407134987023891,0.899896674593226,0.06417268532729926,0.235717376766257
1555,0.7003685737591153,0.5430106056491333,0.16812273452458834,0.8220444173666751,0.1060686794043664,0.1314010339237365,0.7319313262147521,0.9014585154029864,0.02669474967421709,0.20468938511731669
1556,0.691687355208883,0.53938938741193,0.16498293910214593,0.7955078893550628,0.09860401802455644,0.1181413493849065,0.7233402642517471,0.9030452541457633,0.022177294290215543,0.1492103972933589
1557,0.6817238006298242,0.537905233233928,0.16330467199995202,0.7685061704789945,0.09027303877588085,0.10720155980592802,0.7169112827252643,0.9046459174039388,0.02402484517088807,0.12073568164116318
1558,0.6704347970774176,0.5373926212787618,0.1654668059594308,0.7472909955548125,0.08308767232114252,0.1108552291205189,0.7158461316247399,0.9062416910858572,0.04621675485447457,0.12830259617062165
1559,0.6583599992470106,0.5374191044758061,0.16962209745984969,0.7319275866720272,0.07657961976978137,0.12430218727595001,0.720147550109105,0.9078206112931819,0.1026005694130446,0.1376904333204109
1560,0.6427025013669532,0.5385421242275295,0.17591219602468403,0.7187450520064326,0.0685661493124866,0.15972768108845203,0.7280665219736129,0.9093750057026739,0.1608062909986622,0.15570483523379075
1561,0.6205307237933174,0.5411573593952232,0.18546599922902762,0.7075559839899654,0.06616057132965147,0.22046918648720898,0.7402570993598135,0.9108950195644552,0.1899684988434247,0.1933620850041163
1562,0.5940155990397618,0.5437335022993454,0.19963054218484788,0.6984193148407984,0.0743804299479259,0.290717158169055,0.7578651333044194,0.9123744815678838,0.2878826271181137,0.23482233652996082
1563,0.5622668331082954,0.5469043654599589,0.2195638916248911,0.6890160049206382,0.08351069226699617,0.3977759024707782,0.7819497362200674,0.9138069782442632,0.3045644544287157,0.305734962802511
1564,0.5310897435745916,0.5476677854576569,0.24683502412908392,0.6837417499130237,0.08848202611962588,0.5083586980314001,0.8137734944069369,0.9151843002937865,0.03553343575409446,0.3731320276130658
1565,0.49637790039139484,0.5487108681480608,0.2748728705008582,0.6840502064797507,0.08717160352550463,0.5076847051818628,0.8490824006861956,0.9165010460772032,0.14638555355305288,0.3734739113496435
1566,0.4600670560840372,0.5501744660128902,0.29806426985774287,0.6713725650402513,0.07039817297882169,0.46259638515285206,0.8788628541900954,0.9177709944293767,0.05275835556483375,0.37529458288064765
1567,0.4268514160290579,0.5517931500955447,0.3181038479113988,0.6508325670002593,0.06422299076817631,0.4827798839697189,0.9008204787089867,0.9189978969791327,0.011287954213411656,0.39783961879240903
1568,0.4011965471155234,0.5518643392684619,0.33579443881673376,0.6355521298882578,0.0962606963729535,0.47660483645671037,0.9183522546826792,0.920181506186262,0.029144963550179002,0.38595880027545315
1569,0.38488164037412326,0.5504487441905797,0.3519618282500712,0.6234852258286784,0.12384795882174922,0.4764704299082389,0.9335670932829823,0.9213161181459856,0.10626518924783429,0.36368817330675157
1570,0.3763615769862095,0.5470881537361258,0.36685076420789703,0.6119244791100705,0.14842331868956513,0.5049798756807347,0.9473434820781955,0.9223961383770584,0.02426434436646353,0.36379210842080173
1571,0.37494922824930743,0.5408914912354448,0.3810097889049453,0.6042136769934762,0.16924243283624096,0.505796199295436,0.9603763994490531,0.923416977079913,0.10372654669423727,0.3340615532229499
