Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1411,0.5401700403296749,0.00338533461433283,0.609263688732507,0.573552015738949,0.9920700394591266,0.16627766746585523,0.13471672133656937,0.2487273504043403,0.01627531555593563,0.10708517375995097
1412,0.5153819794168316,0.0,0.5943513767185289,0.5455889911901727,0.9972452571930461,0.17871860700923115,0.13957297333599217,0.24820411063977418,0.0016179211301663148,0.10081504066299651
1413,0.4861177595733995,0.026436805916878955,0.5752240519336521,0.5225321059153334,0.9999258464574837,0.17726569957245017,0.1463972632406617,0.24768687949216642,0.017690711456535127,0.11533584952594567
1414,0.4559130338871036,0.0522375910634466,0.5533018537991028,0.5073678146832749,0.9999999768079739,0.16465469383781206,0.15466768079685145,0.24717380140430678,0.0027948354499678987,0.13948484498611444
1415,0.4237738116391882,0.07595658428174062,0.5275144043619885,0.5000552663424133,0.997221664793409,0.1702689144292406,0.1642290952647994,0.2466629204422932,0.015188084299326296,0.17152619196656627
1416,0.39124940729728797,0.09910822220525166,0.499024806202221,0.4990781684373464,0.9923371565555543,0.18134121096805442,0.17555657806701158,0.24615329977574618,0.013420654329943658,0.19790295519518517
1417,0.3601275874304861,0.12355324228917822,0.4697482229927768,0.49725388844491397,0.9853266320785492,0.174453037517617,0.1881818473774801,0.24564577498304346,0.046557387977261035,0.1856728602319201
1418,0.3329869259964949,0.14670702900383734,0.4430504456156359,0.48985189530707934,0.9794475479347848,0.14941025735615582,0.20069651832476892,0.2451419604995689,0.08859999364877036,0.14272712432995502
1419,0.31619744376331843,0.16400695848610714,0.4259696298947289,0.47331870220283456,0.9748312636414186,0.10577127355200922,0.2101097712458655,0.24464323710954416,0.0350041903228602,0.07591191609352971
1420,0.30783935443410954,0.17646073441714324,0.41829253528302257,0.44862065528584644,0.9699227926463236,0.10782767701879534,0.21507342027911078,0.2441518919968305,0.014507324673805428,0.009434424579543417
1421,0.30470579558473804,0.18448888310596795,0.41666385243470583,0.42122544781010884,0.9640228029817592,0.12071677489139267,0.21694293025369057,0.24366879074141934,0.016502915856271373,0.05223850814312041
1422,0.3032131806453652,0.18871552983165643,0.4169002741384938,0.3993808303173723,0.9585902725163951,0.10172453359995376,0.2173238333106716,0.24319245085931077,0.1167886640952522,0.06078191601939366
1423,0.3016421845129911,0.19099649723118473,0.41614225466179783,0.3922584117710882,0.9547393579502412,0.031785194228538025,0.21769663829639,0.24271806655466113,0.09030953964518261,0.04351290264079489
1424,0.29879996891838845,0.19246867203553986,0.4122144620770314,0.4047642625964533,0.9520370608874461,0.07677425482406829,0.21839465802633926,0.24223948615808888,0.17320725195021572,0.04368012825631082
1425,0.2948088582861297,0.1915046524706503,0.40501738702836915,0.4369889775723468,0.951542113891015,0.18147561897739778,0.21986624449083403,0.241751078218252,0.09195830677068582,0.11669529899332627
1426,0.2913189032550508,0.1864998425270519,0.3967518041764211,0.48070147043692146,0.9537454549344049,0.23872569524202464,0.22218326713151973,0.24124993180054352,0.03236577606932792,0.1878270513076171
1427,0.29012408538784634,0.18293767587469298,0.39090984823125846,0.5233096376135147,0.9544642432174735,0.2262230960799094,0.223713714055547,0.24073700281825838,0.15772546788695818,0.18692348571317402
1428,0.2894849177989063,0.18930127034088215,0.3871357993409163,0.5528774587455914,0.9513136536451117,0.1392080301634333,0.22417208065224598,0.2402176735754564,0.18465184254992895,0.11679584740171214
1429,0.2890886249038407,0.19518392461579653,0.3853135777542154,0.5610118491585091,0.9473112915621767,0.04217567624052747,0.22433445373695515,0.23969737616418427,0.05687930244978731,0.05162083759125285
1430,0.28583793341729163,0.19458142399318554,0.3827508639069014,0.5467708071663151,0.944246859625923,0.0763321311074681,0.22501967249574176,0.23918247993605118,0.18891128187893289,0.01702329363417212
1431,0.2805623489392014,0.19779573527357036,0.3798082922301385,0.5157264952158153,0.9392176706900729,0.17684891071886424,0.22709377311516268,0.23867848626276986,0.06163265217549833,0.09914112855952897
1432,0.2723641703582686,0.21059941749554253,0.3735568170129253,0.4782383894660189,0.9318264178729687,0.212705097528194,0.23106293075920734,0.23818770247035578,0.010774087510426312,0.11006482142817288
1433,0.26131583729921404,0.22563850563596016,0.36362049469243185,0.4456574019944247,0.9240576528038931,0.20368798040940173,0.23683417483756264,0.23771020879697227,0.08981926230654536,0.08886638105144161
1434,0.2478790766764736,0.23862601217258933,0.34929501822834536,0.4267578629193548,0.9156411053586616,0.14804229946645078,0.2442121047159527,0.23724299932943999,0.08222195311037758,0.06713921331054692
1435,0.23456036200025582,0.24912204176791652,0.3326130662759149,0.42488924798771216,0.9083622957807103,0.10220391016858771,0.25222251733543916,0.23678094591839807,0.024888392056705778,0.11999083565344607
1436,0.21943792892273914,0.26004584740007974,0.3115223018630937,0.4390839974616653,0.9025574087419977,0.12062610467337752,0.26071439517679074,0.2363196358858014,0.010869509985124879,0.18108325956187904
1437,0.20616118408326972,0.2693352516492891,0.29183932518572336,0.46021869802344484,0.8979268261371872,0.12948574522165934,0.2692151865271466,0.23585756002778344,0.06317076261521153,0.19460953064472536
1438,0.19507476760339448,0.2781806570161398,0.27461289874658934,0.4750097697051733,0.8922594168252289,0.10173690981117316,0.2760660001732269,0.2353965653810388,0.009744469994943735,0.16730018445890915
1439,0.1826387628781384,0.2896493074829133,0.2568154677914451,0.47179432651351966,0.8882549410670076,0.09206492060664263,0.28343597773725654,0.23494043183420352,0.029456723118816603,0.09302922568619396
1440,0.17447764169805152,0.2988928081878072,0.24654060490025909,0.4515212775869619,0.8848399972587219,0.12142013363085116,0.29138569952826543,0.2344925372641868,0.010153909494103344,0.027836917602519124
1441,0.1712024941776489,0.3038013218386489,0.2434590332666703,0.4232142057918812,0.8814503392971297,0.13155605598525075,0.2965814176108484,0.23405390404125434,0.06515211826158994,0.056240834459516685
1442,0.17127168246532695,0.30469685596523294,0.24496550401277137,0.39979219585092834,0.878882563554296,0.10133015041228247,0.298346058984878,0.2336226159747679,0.10430543419504605,0.061088983805822734
1443,0.17366705313424866,0.3033714596298434,0.24939962873063182,0.39028221094070753,0.8769443018838731,0.04597326242200846,0.2974531996756653,0.2331949181865805,0.011746071419626946,0.04183726904839171
1444,0.17384899540026189,0.3040592733023137,0.24946999854607127,0.3982241469941278,0.8750698963417523,0.032208332447128306,0.2959088795934415,0.23276541933958075,0.14491095641811633,0.020311533021581726
1445,0.17294490792733508,0.3055167300797856,0.24623833653356925,0.42263508637487096,0.8732835037516246,0.11133688623837339,0.2949073096805084,0.2323289984215771,0.06953773257992846,0.067561945906114
1446,0.17195380034749946,0.30637397533620175,0.24188688982507248,0.45611009047086964,0.8740658032180663,0.14897133148896272,0.2942672016284606,0.2318836604746255,0.071462056736728,0.10639154925223188
1447,0.17143804512733388,0.30643100649789295,0.23862752350327815,0.4834007483296098,0.8761718568718336,0.11479372794687379,0.2942230082422283,0.23143070050054348,0.1855321430521038,0.09498466238613383
1448,0.1694790167594551,0.30924343639973206,0.23482350872737492,0.49037167355576383,0.8749216699166206,0.02691907146641201,0.29520693198664466,0.23097559168856396,0.008451196154787923,0.04467038641347698
1449,0.16810260801102123,0.31301347254377326,0.23311019073638506,0.4805926370848524,0.8717318378005812,0.04717903065631682,0.29750594784659284,0.23052207274492176,0.0718412569864902,0.06416053838274607
1450,0.16796500345460008,0.3161967431846136,0.23396728465039324,0.4618408798736352,0.8689846361692748,0.08135766988007766,0.29959495634104877,0.23007239529413484,0.03687132119873494,0.07097730036012771
1451,0.16807445784303657,0.31858172222605774,0.23472404286340087,0.44649365228526616,0.8671894633452225,0.06278331201271589,0.30071971918270557,0.22962645444083904,0.08625996079463044,0.043547802274263366
1452,0.16949985512132154,0.31919676912926326,0.23644397161579175,0.4406281207547058,0.8657862226148462,0.01574818799697796,0.3008502674209739,0.22918174652026083,0.010530686369352914,0.002674008403619154
1453,0.16966540542029251,0.32000620124049034,0.23497694797883992,0.44657346649297297,0.8635127217013425,0.028754856550799186,0.3005148616976102,0.2287356788908004,0.05806413971871651,0.03951286377056374
1454,0.16779548200127103,0.3218590334059277,0.22960335578056695,0.45853801738819633,0.8601353605900879,0.0610261833591777,0.3010074091919856,0.22828724991627883,0.03112234090812646,0.07019095670523386
1455,0.16522092059921792,0.3234383844326478,0.22404809811932078,0.4697424939124002,0.8575190161414337,0.0457490525527902,0.3021721440447242,0.22783809692398796,0.005601432682510204,0.06354042212019392
1456,0.16305221698312256,0.32504743402872033,0.22078781846864867,0.4715574877812484,0.8555980962350723,0.034463494246513064,0.30333377969853176,0.227392312731825,0.11728041750010491,0.04458331088447258
1457,0.1612594495769811,0.3264048077232684,0.22009381899709907,0.4605197695213398,0.8550378571987666,0.09540179249568832,0.30421048391219124,0.22695417277003496,0.08828583365912042,0.07040269051186647
1458,0.15986691352579266,0.3269414762034995,0.22088393546007096,0.44000512086912935,0.8539475718052023,0.1390908929530756,0.30476167058540016,0.22652603682379996,0.04929367412483255,0.10251328810052437
1459,0.15804064954419064,0.32747543841064686,0.2203645557715803,0.4200221660043066,0.8521075605118295,0.1183831900731522,0.305693974066637,0.22610684726319605,0.08732052003866182,0.08031679262769452
1460,0.15564452124012354,0.32848159892234713,0.21789634971718952,0.4076028439133525,0.8501284640788808,0.07498588161056748,0.3072993458881821,0.2256939173469607,0.0886056049509544,0.04993114610141323
1461,0.15240068838237458,0.33060296728990846,0.213101895011124,0.4051759816193498,0.8484420466841878,0.03124864524774702,0.30934318478624645,0.22528403861655533,0.0198912308367927,0.03150272434277999
1462,0.14954354358228383,0.3325423101863849,0.20807010527239286,0.41068466673998155,0.8473555037221756,0.027838188626008526,0.31154491336696827,0.22487435796928498,0.03360433376586051,0.046853964432954344
1463,0.14560251470288396,0.33576253939109235,0.20106704737247927,0.41918630845450583,0.8469670651145866,0.04463142188167548,0.31388832027524965,0.2244642370853868,0.012664742658954427,0.059320309913244905
1464,0.14163556849807385,0.3390709355187761,0.1939130727484774,0.4262301371404847,0.8467399400155428,0.040879322494794555,0.31655266345811267,0.22405393098669252,0.05600171035943551,0.05932023277176244
1465,0.1393009730365671,0.34087213286129847,0.1897264601564921,0.4286875799773193,0.8461376896562783,0.017417100766388,0.3187134403913178,0.22364428931795505,0.004546200607984177,0.028598637541415575
1466,0.13614527841483803,0.3431275848427529,0.18458689761018426,0.4268133424493226,0.8453908232200752,0.015672408678147096,0.32116010936494227,0.22323659552032668,0.013136936644048362,0.010019532740362012
1467,0.133752320173674,0.34441455012930705,0.18091692472005633,0.4220840716338317,0.8441759225333364,0.013908700773772363,0.3240763931561075,0.22283125267281548,0.02611553448580124,0.004371537011111671
1468,0.13256921649492343,0.3445669500107421,0.17903503231334128,0.41954972295328846,0.8432802112544412,0.003327438406210652,0.3260832083716613,0.2224275331549525,0.0409738650803588,0.0
1469,0.13112236348867262,0.34505990639483297,0.17650489386266754,0.42094557889587586,0.8434956743392992,0.024609101530436522,0.32766249949987275,0.22202356946073523,0.041516838963008416,0.015963419277482988
1470,0.12993745843594892,0.34547835903943774,0.1737364200667479,0.42776137369034717,0.8438982236213092,0.051161499740912345,0.3290833375120655,0.22161760937508462,0.03303266134499906,0.038070867680328725
1471,0.1282044676415881,0.346639294295397,0.16987708365596266,0.4363450787556658,0.8446141971226753,0.06520978321677642,0.33069879957450865,0.22120895772456994,0.0067765489583259475,0.04856064152308488
1472,0.12605300556806057,0.34844749126432994,0.1647236472090831,0.44506465668565337,0.844100482026611,0.06968588465097979,0.33314319902087286,0.22079712522986583,0.08370930249985113,0.05297345436390848
1473,0.1235096471201568,0.3506556774878326,0.1593964173243196,0.44705251739738117,0.8430040402371749,0.03556184816537001,0.33603022189636494,0.22038386686492856,0.06751067223468102,0.03240497296865211
1474,0.12162556685891009,0.35252729583512077,0.4812281363544749,0.44228957687015913,0.8415151744358368,0.011475885215089333,0.3391488187697722,0.219971279807123,0.027540172272680775,0.029776373184475662
1475,0.1224278492963929,0.35248479250157627,0.4792395584364663,0.4312197173915837,0.8413602181068681,0.033070588954008016,0.34104373144867145,0.21956085879354,0.011309476978906309,0.046544399655933065
1476,0.12308775652896638,0.3529818799591402,0.47732756966863626,0.4190519348641571,0.8436701128395919,0.036538692016635364,0.3421982156451909,0.2191523027987553,0.012861951392613757,0.05134666013139006
1477,0.12470071153822904,0.3527120517782919,0.47460645849880645,0.4125943915353937,0.846118817872518,0.01668851798120484,0.34308961662434473,0.21874249521390537,0.1134659798405056,0.036025620512641784
1478,0.12554482774960765,0.3526136804567984,0.4743694279091,0.4200606972912418,0.847220296945326,0.06808400569440995,0.34296339467430137,0.21832727640053148,0.11280487297679273,0.04821353857604578
1479,0.12562131821589584,0.3523530884404682,0.47668071536392,0.4398112636396738,0.8476468877200086,0.12735140767374464,0.34250157527256264,0.21790363842641491,0.08214249634604492,0.07570712033006374
1480,0.12566749824090614,0.35236939398953954,0.4809242587892862,0.4673549094118911,0.8489984510729427,0.16395763639870534,0.3423004268125474,0.2174699925708063,0.016654455756992273,0.11666080540598453
1481,0.12579494458973584,0.35194956855113546,0.485616594628447,0.4957982139417577,0.8520394676781937,0.16330582517529016,0.34240820300280067,0.2170261828497719,0.07189815352783921,0.11896597222937977
1482,0.12447764138258559,0.35419655943124617,0.4921864301973392,0.5193048115653646,0.8546550201142896,0.13282938272478156,0.342855441317774,0.21657487316220422,0.06514458335936921,0.10709284120598585
1483,0.12390969006550527,0.3573152180391355,0.49619076844043286,0.534788581406246,0.8569564687132042,0.10003660248697867,0.3439984029965184,0.21611836383402458,0.0327282705168786,0.08045341721302031
1484,0.12340172834437808,0.36204664820761046,0.5000000022384948,0.5465891288885388,0.8582960670753853,0.08883395400996866,0.34545993769819294,0.21565732157025674,0.021345874618266845,0.07566475819492384
