Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1107,0.5073140010942961,0.1741495984069013,0.7557249648046799,0.10176209674156937,0.2078814633604464,0.10064520643164135,0.32925919209918125,0.4413154254681791,0.10709415166313077,0.24864110995424568
1108,0.5055060300284574,0.1689757685677589,0.7645914774368382,0.10338279200652711,0.22085317451852154,0.07904043493237446,0.3116066133132527,0.4433103416343737,0.031149918125111538,0.21451313684976386
1109,0.504572608188722,0.16459040475755476,0.7730138183961046,0.10535665563573567,0.21862381193249414,0.07603541281895525,0.29661371555023547,0.4454200777806649,0.06235332649243125,0.19734235273154901
1110,0.5076355351780385,0.16144376002148178,0.7864320331237787,0.10715831296901998,0.2245146654789013,0.06769389389326368,0.2837105930531571,0.44760219331939716,0.01114541865885442,0.18207411501577336
1111,0.5125947869615873,0.1576896559611623,0.7999813842501122,0.10909624784379958,0.22434473174995295,0.06226087383393311,0.2718532881081633,0.4498025645963778,0.02044589119627844,0.12892308433145594
1112,0.5185457887474411,0.15583837603151923,0.8125211261136246,0.11098570855403922,0.23209352849816375,0.06088789953249112,0.2612779864899991,0.45200215953093814,0.061555510146778424,0.06344117053734279
1113,0.5280796763286393,0.15493283845350053,0.8265273395320747,0.11245153471097122,0.24762156196325227,0.07620777819588925,0.2514245056165396,0.4541744243346223,0.08972107616644603,0.0659008156484216
1114,0.541085568852579,0.15609950489820928,0.8423342108117308,0.1103306140079226,0.2699692323683866,0.101882898003251,0.23939289483025392,0.4562690429184364,0.1126391579723411,0.1214038593786741
1115,0.5563775573259846,0.15956001768906553,0.857650378148006,0.10417063084574277,0.28564481013747134,0.13784924302128548,0.22326346963635801,0.4582390115690384,0.1159990575746832,0.20557591812003312
1116,0.5685539696413621,0.1663725765229099,0.8687983821031331,0.09252300610934368,0.31321763428558597,0.17727646687279935,0.20384747123408942,0.46004710144491273,0.20074135429392817,0.34672026117631577
1117,0.5765045264303884,0.17944522686932554,0.8732302283504071,0.07466894602367133,0.3415021296250184,0.23984712852388382,0.18330806149447593,0.4616676402517779,0.16609716200126803,0.5221652267440711
1118,0.5761080426156445,0.19833357302258714,0.8674475361900277,0.07970693740833226,0.36299951523676577,0.2954577893154043,0.16433432540876064,0.46303628371866234,0.2969342096619439,0.6700120794088077
1119,0.5580745852228111,0.22518832563977137,0.8418336363867317,0.0863499153472773,0.3614897659926928,0.373092441978103,0.14600359098391893,0.46403832864325006,0.2794494225605235,0.7630706836070364
1120,0.5203534659916424,0.25690885591269463,0.7983668554708812,0.09336851767039939,0.3568178522972371,0.4429308915831892,0.1292393813884565,0.46451457243739847,0.06588649275263041,0.6687871212481222
1121,0.47042916895021203,0.2897317473960545,0.7406597897153097,0.11083898346005334,0.32470346230539954,0.46429985018559994,0.1155079497719602,0.46432407993679403,0.02443202140659504,0.5406207786088056
1122,0.41847626456838644,0.32674457202499524,0.6755329419192809,0.17615815322634462,0.2553155121379307,0.47007981510315766,0.10326330250368336,0.4633873980023491,0.01973584169526348,0.4911515280924708
1123,0.3620143719740281,0.37290354645059814,0.6005863749803878,0.24601104811189484,0.18038850719615532,0.47915937562293026,0.09644191815716098,0.4616459374852915,0.027289194127755968,0.3600104553344017
1124,0.3100834287087608,0.43097081439234675,0.528661585485942,0.31553931693707726,0.12317700020659805,0.48481332067265387,0.09408203911118158,0.4590710715884258,0.09890040843179061,0.23285838880050472
1125,0.26391252856725544,0.5005694423400425,0.46267741585779903,0.38551508312698607,0.09920738369150321,0.5198512541169946,0.0902387233289203,0.4556358258280512,0.020003885743376696,0.20685822656772318
1126,0.22283756685043746,0.5749376559652845,0.40320212382348647,0.4553211193716796,0.10491540439851833,0.5425870546971755,0.08861472644658662,0.4513012272030788,0.09120740601276951,0.15817858344375524
1127,0.1821541236457051,0.6464714864350963,0.3417950375293085,0.5234441503904128,0.11107310847582477,0.5268147972009763,0.09523008479589669,0.4461302011678201,0.1976678894365852,0.12244129966474196
1128,0.15481256804098556,0.7088643492647763,0.3004687410561451,0.5874557378869605,0.1137960738368715,0.5259652612080146,0.10413056064637025,0.4401599524446173,0.058763143554440685,0.2408562463869179
1129,0.1320962272611681,0.7600223262354158,0.26777206565626277,0.6465499096137476,0.11573982154252793,0.5421085240729451,0.11003889280766417,0.43340328796900285,0.15118362080372696,0.35135680937587976
1130,0.11495346339954517,0.798090466040763,0.2426714308971944,0.701640011853224,0.09393204968369884,0.5289807464152291,0.11484646564414534,0.4259251579450025,0.12576005887487396,0.3698931668980993
1131,0.10273975467533779,0.8219434126413209,0.22715926399732583,0.7508483694145813,0.06924170252386483,0.520033551564277,0.11761889729208003,0.4177839587723064,0.189534107006927,0.41886404491600615
1132,0.09588256547976133,0.8330174260271891,0.21954912266848808,0.7943000956615399,0.04520995367128863,0.4687718272007737,0.11822212132492281,0.409053679822089,0.037176398638478915,0.42112739053396936
1133,0.09623126375084785,0.8321441044181065,0.22537693703055703,0.8327253668011041,0.022130340376186008,0.43027656848798657,0.11551408969581016,0.39982860663278375,0.11697126306258673,0.39971912351787303
1134,0.10090193553630161,0.8235739419572732,0.24199036766542906,0.8637585647070081,0.030102826009954082,0.35977487288103394,0.10796321626296079,0.3902314759778368,0.09937197182091152,0.4315176786182395
1135,0.10899018938634882,0.810213260566241,0.26324715486799927,0.8906232892087437,0.04377413574789609,0.316782642092932,0.09863321870218944,0.38033247357174366,0.18151467213392636,0.3880081939366076
1136,0.11929282877975213,0.796676118502981,0.286534441146637,0.9106140028355658,0.041557095069739154,0.23735177402960556,0.08684886059569251,0.3702291908906706,0.30534965061005415,0.33332161571179025
1137,0.12997308623204978,0.7872060527330274,0.30734705667631923,0.9230083512555024,0.020774112334747106,0.14363367532716062,0.07162760046659256,0.360032842761817,0.35677437444290167,0.27057930226651067
1138,0.13689150875541498,0.7845245444702302,0.31982898571891744,0.9265884755616272,0.0032922541566635572,0.05433704738012871,0.057058347854757024,0.349856982506279,0.19161126112062407,0.16698558572971456
1139,0.1437351654169042,0.7893706595274658,0.3311729892376337,0.9211641259126825,0.0,0.11200294067235117,0.044439380309038205,0.33982982248251237,0.22754361555792899,0.09776381360668623
1140,0.15161923352476414,0.7981214104795474,0.34363658738579467,0.906945382112536,0.019907508093335413,0.2120815765273835,0.033791784008880894,0.3300612892766616,0.10291193493039699,0.13829985772689143
1141,0.15411294513941443,0.8094085947598959,0.342727093007975,0.8848161148421116,0.029847785526185607,0.2925779123040237,0.027861116075976754,0.32063875310790657,0.182631791427971,0.2807305997025091
1142,0.1551332568872857,0.8178448096975921,0.3355780441776554,0.8537588011864163,0.014700379811255595,0.36451638239406675,0.02640734904197129,0.3116483330048013,0.08015216464041204,0.3687625413861779
1143,0.15435989395036107,0.8186916555848361,0.3274165659469124,0.8143117211110095,0.018499253330152284,0.4088845653086301,0.028898382021005444,0.30315177864346116,0.20371834276689335,0.39108896141977084
1144,0.161367145452025,0.8083262839962845,0.333436149666169,0.7656096272505893,0.05027762740220227,0.5200478568239861,0.03376579949338556,0.29527079941854,0.07870945236353491,0.4759755250969394
1145,0.17383659714360258,0.7823482550498496,0.3470419035446135,0.7106268299167209,0.0725489465275257,0.5550598282349097,0.0384622145846089,0.28807431892819435,0.06649139911987412,0.4539650723632265
1146,0.191819456322011,0.7391386182262633,0.3689684734285277,0.648474266569143,0.10178900506255095,0.5871901785753215,0.044042911418761155,0.2816463461252666,0.022739399526757333,0.4680353128305481
1147,0.21948890377953834,0.6791864644796495,0.4062464623687846,0.5806376525518314,0.13384526817051273,0.5861013930949706,0.047922929325308374,0.27603843169608877,0.05365311469839236,0.4201692715006768
1148,0.2574397370854541,0.6063599611515079,0.4612602967109605,0.5099182156260903,0.19003698609527234,0.5676261821168048,0.048616405252039245,0.27127963284291623,0.12687586601996176,0.38013551715794613
1149,0.29832290951500584,0.5303851522446796,0.5186176654034288,0.43721626239579325,0.23680130513141942,0.5362758435874392,0.05044553222954372,0.2673566220794053,0.1437762580453728,0.31480271056712167
1150,0.349864272259511,0.4508264734781703,0.5868621753225007,0.36330133889322014,0.28136482207809305,0.5526710147618401,0.055379850037781606,0.264325438979686,0.04145145288122471,0.3756612416639497
1151,0.4130134034306719,0.37538526886695217,0.6698080625798157,0.29137403305752774,0.35809243485649567,0.5505894970286486,0.06539620574934578,0.26213398943670135,0.16483295475313978,0.5721652891805655
1152,0.48445543904046623,0.3147421869001995,0.7546152406568575,0.2221306231807719,0.4372203778397507,0.509873910922714,0.07721437541271435,0.260748243969474,0.1868639271344221,0.531255754222875
1153,0.5590537711578359,0.2690929158750056,0.8343941133830302,0.15695263287835504,0.5187479230581119,0.46931690297581813,0.08739865351672876,0.2600855802850378,0.2061807643565552,0.5586873085168008
1154,0.6358188269933159,0.23204928423210566,0.9052035384544408,0.11445248725534662,0.5888229587170615,0.42778804861059955,0.10060720368363978,0.26001987060979875,0.22264793237465982,0.6345360241123252
1155,0.7092052972022519,0.199925328611797,0.9612890250867615,0.1104583115997125,0.6370331778876547,0.3832031846659451,0.1173625629772865,0.2604212931618555,0.20688731896821974,0.6528352304924918
1156,0.7777499443373592,0.17110969823881728,0.9976293182731393,0.1055452012940456,0.6703130099501113,0.3410154887768199,0.1359732292333759,0.26116829483220166,0.23247353113303218,0.6450074179066659
1157,0.8353166155118122,0.14518732285421238,0.9701498974437072,0.09921369916482534,0.7008899998056849,0.2930224817589726,0.15688305202260575,0.2621403772262743,0.19615149360656858,0.6256516028087964
1158,0.8819971984929516,0.12390446730929669,0.9552539306106779,0.09277282265011814,0.690239105720697,0.2463443826798803,0.1775149160639596,0.2632266583666484,0.1419398603666174,0.5275784932010642
1159,0.9125725870286245,0.10686318547964337,0.9493908645285336,0.08681080464713592,0.6590930620014536,0.21054948992290642,0.1969457756495655,0.2643858782627915,0.20897183918771084,0.4790102836186712
1160,0.9246147752313869,0.09463335357007753,0.9485589239348685,0.08227395783255079,0.6388221124961262,0.15833709735110388,0.21566191238450033,0.26554989178996,0.12966295580591197,0.36083000015573435
1161,0.9241872027871805,0.08591337893998335,0.9502594669110732,0.08932656764966647,0.6220353331998226,0.129854465405186,0.2316307947493288,0.2666688056677519,0.08159239148473076,0.3435413334906325
1162,0.9192142805187904,0.08060750990237463,0.9557009224211722,0.09198857369433125,0.5920619116581264,0.1219618728706927,0.24598025057107123,0.26772702516176833,0.056543308769199115,0.37153788700905654
1163,0.9038202810288184,0.07830215730508232,0.9614963052007762,0.09200282029048623,0.5791730678756926,0.09014010760524023,0.25881477569796096,0.2687035366457131,0.03739647260879605,0.14943284845925883
1164,0.8847845579942337,0.0763903293350774,0.9659732736497437,0.09191393710121432,0.6024829358182672,0.08325390080634198,0.271376569809539,0.2696284317263747,0.04050578779841956,0.06333581427013767
1165,0.8668686395193402,0.07732601485802658,0.9710015790006127,0.09043832873898336,0.6241678184636388,0.07395704269705965,0.2834565506948313,0.2705255408194016,0.033839478665658194,0.04575156886886572
1166,0.8531352214312765,0.07979478402543408,0.9759114385720469,0.08755875663663384,0.6304336560825893,0.06366011373073296,0.2930884107077464,0.2713918964806981,0.017982385702440425,0.032648948021803736
1167,0.8411799364739379,0.08374204837865284,0.9823385321753171,0.08307173782548609,0.6063090557426796,0.061040677758856875,0.29993366916948094,0.27224250901784186,0.012115351204629489,0.04888730677104403
1168,0.830439674415226,0.08961182643631563,0.9892520995155625,0.07320625484548336,0.5853180453806112,0.07453510602506977,0.30146613095218333,0.2730862459550714,0.09065043340926611,0.1356809295218153
1169,0.8199241429071982,0.09846335095324457,0.9975898363466623,0.05584582703680145,0.5439092727042889,0.10764175129612638,0.2955044213295694,0.27392406467183994,0.02653134321241607,0.20867226295650335
1170,0.8075401235104084,0.10531937106671688,0.9950841440840449,0.05292638469577796,0.5257147594962761,0.10423717017277671,0.28352466349636757,0.2747751046258569,0.06069987999392076,0.1672732222948594
1171,0.7927601869317594,0.11304668868075858,0.9857946108110383,0.05198862416213821,0.5035146367445158,0.12883480077450826,0.2656192159222043,0.27567628958786256,0.05552493785609446,0.24412805946033383
1172,0.780548971697134,0.11694771352331172,0.9772354931778999,0.054573814875727954,0.471110087068312,0.12256336883991491,0.24276158241855356,0.27662997446389703,0.008076826160136276,0.15362108277376407
1173,0.7696146293870653,0.11740583350327376,0.9684958867379952,0.11960768224944997,0.4305876422204037,0.13474766865437918,0.21786160302297491,0.27762486051931773,0.01749900255245512,0.1394804040270953
1174,0.7583773790184475,0.11772771519565695,0.956909351385193,0.18891364259008608,0.3686657460474088,0.14408930457346317,0.19661372625273668,0.27864863511344806,0.10582534990206542,0.14820399898952594
1175,0.7424010593562819,0.1223084373485394,0.943969149981675,0.25013515078453186,0.3068912956077661,0.17175025201161837,0.18701850994184915,0.27970175691670646,0.30717757139400903,0.26656049905325857
1176,0.7361108993707581,0.12157039366462251,0.9380623717666482,0.3034506140514021,0.28672311774873777,0.1160884798664681,0.1912848655106537,0.2807302371863819,0.04142907518410332,0.1795150776281989
1177,0.7304856431645825,0.12141372166536993,0.9337701223308525,0.3455983243621598,0.28930661880528397,0.11341406017361538,0.20689607134153282,0.28166163448476356,0.016831098037995856,0.1425824880750736
1178,0.7235473434886304,0.12347531788656212,0.9270299934533536,0.3711193902930739,0.2735133127339563,0.10228400171837193,0.23323490547301418,0.28250631695843287,0.06420434592842017,0.12102293186056223
1179,0.7202349068580485,0.12588379952201148,0.9224120181241046,0.38026923741879587,0.26552495179939856,0.08623943577654376,0.2683013037313095,0.2832242035963673,0.03015045358966404,0.07943370639162313
1180,0.7213872929712853,0.12711558289346073,0.922093342574667,0.380796490172895,0.27913743352827486,0.08961733094289577,0.3072127494589026,0.28378490985268884,0.014570415188046151,0.08649540711129888
