Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
921,0.32513517717553647,0.3660901867286409,0.15525622355369187,0.06340916455316822,0.12565319405571307,0.14632887237452494,0.7060175366819345,0.07320336324446775,0.11184757914633017,0.18024125412897485
922,0.32874311197328304,0.36117299922416274,0.15640358896080878,0.05759826448485271,0.12227678301385508,0.12077692827278223,0.7075703439591006,0.07488327264467912,0.08853541586695109,0.14768912484126162
923,0.3318038119539788,0.3573527397778933,0.156934471102348,0.05205043704735891,0.11949589867509024,0.1039733455000648,0.7087535701356155,0.07657777449078237,0.063741526434469,0.13015884941287512
924,0.3358441376105178,0.3532527801052223,0.15793823432445644,0.04657433524386716,0.1163319315952947,0.11639588340424209,0.7100664963890142,0.07828528639294902,0.024678143934348043,0.1324830983410024
925,0.33997736699621367,0.3498345788718345,0.1598453470769381,0.04048806612341659,0.11279433270732005,0.10972722856514716,0.7120071304233234,0.08000613763753579,0.06725239555020988,0.12350971203193495
926,0.3438022705846049,0.34661191687263165,0.16109449105318377,0.033032036365786104,0.10975261731337393,0.10005159236449948,0.7140678287343697,0.08173869016885242,0.0826985455807285,0.10367717298885275
927,0.34684441528933224,0.3435845698191374,0.1622056133600743,0.02411787271108108,0.10724795502245456,0.08761683964459568,0.7157200358517575,0.08348367895000817,0.022846824444337836,0.09151932389710946
928,0.34980774841131834,0.34036707582856673,0.16303972961812424,0.01393838182222852,0.10510291309596972,0.0921933545744845,0.7169356981591025,0.08524186172764685,0.12791970498917524,0.09653464862308779
929,0.35419566083038967,0.33673637393864475,0.16410320400182227,0.005630789280632661,0.1019857660871603,0.12755216345405926,0.718325308571636,0.08701589796488403,0.1452220493050677,0.1309792365692833
930,0.3601481793873122,0.3342482264707189,0.16695290428536405,0.0,0.09806189402214092,0.15855103993250744,0.7212366435608522,0.0888068670738,0.07308073528924153,0.14634586912910819
931,0.3673930960904086,0.3321843470398355,0.1702115090235929,0.013570410848526683,0.09251244283165755,0.18802034597344003,0.725421482879723,0.0906184748449052,0.17025763499464192,0.1811062759999324
932,0.3765377207764416,0.33173978515577945,0.17439120135980712,0.032214084018451196,0.08502295811753484,0.23211796844118399,0.73033628204267,0.09245384905003083,0.04535288236166963,0.2326597721326735
933,0.3867508356063178,0.3327786725396095,0.178035674910143,0.05373199151727246,0.0756003830057988,0.2507143978063297,0.7357875452714217,0.09431008951004116,0.09123548430612644,0.2538001909009836
934,0.396825177305115,0.33607881543544005,0.18183418030181517,0.07749620785419122,0.06762867756650688,0.28229249509716997,0.741205481487536,0.09618764037500352,0.06336520439066474,0.2860890248571231
935,0.4077894062548127,0.3411546125339281,0.184908232974228,0.10510852563625157,0.05872137419550134,0.30508516712049616,0.7464647051251878,0.09808178395608694,0.073108914705822,0.299468496117521
936,0.419957896424396,0.34663670894276427,0.18660080550726196,0.13497956968073413,0.04824963095995263,0.33487598240872135,0.7510990774797516,0.09998956415193856,0.05435366243798855,0.32168546232962325
937,0.43290443564311837,0.3512817501628542,0.1840733550896795,0.1653241235769447,0.03432380492791134,0.3584841685464577,0.7533813465784198,0.10190773773391736,0.03717998060391987,0.3365771663578783
938,0.4480634931458756,0.35340728826518925,0.1770476077780599,0.1962695274567393,0.014810678370842805,0.378098625830488,0.7518061379280034,0.10382565651288685,0.011616690187767524,0.325200207295803
939,0.4642468282138312,0.355415407765808,0.1710893618612748,0.2253035696352208,0.0,0.3659320787612742,0.7489743235409647,0.10573358546525527,0.13837693321859032,0.29608484040663036
940,0.4784813213606756,0.358407129823097,0.1665302976717068,0.25189539817864504,0.01570128786863955,0.32864632820600437,0.746973477470505,0.10763218987861048,0.06104917817804188,0.2749562626503698
941,0.49112106740203504,0.36047972125910416,0.1613138377052779,0.274730719291972,0.030386622647478434,0.30715957898899604,0.744815510304524,0.10952007681588205,0.14569167578870706,0.23403861170204496
942,0.5021174636709997,0.362508132428053,0.1574943306408572,0.29423321814207526,0.04297375104649362,0.26704268818073823,0.7426643612537994,0.11139674206706583,0.06592259529944655,0.21523237131865408
943,0.5116469147782309,0.36344769886151984,0.15281910239474303,0.30996792619152036,0.05370282413902785,0.2773681652627858,0.7403157167056336,0.11326470481127991,0.15725492055469328,0.2130607555094503
944,0.5189901899894244,0.3649200185746056,0.1493563283698556,0.32157490541559103,0.06267780710453165,0.23986292908438486,0.7375928604826235,0.1151257188695026,0.14153281918412552,0.20051211383035805
945,0.5249365515584661,0.3655468407447217,0.1450635398371036,0.33024215835388204,0.07085912662962124,0.2742305987505178,0.7343391761601021,0.11698302699402711,0.02978568214256582,0.22977112743829536
946,0.5297845941442281,0.365768410472935,0.14084353468149885,0.33582980515400235,0.0767047687676329,0.28734233282507204,0.7301298854738694,0.11883836037049332,0.006299996701500343,0.25809756054602717
947,0.5330170127041917,0.3649931290426256,0.13500410160874393,0.3401076833455669,0.07931276182788113,0.29526357140422255,0.7247193085402366,0.12069612480925129,0.11166000042488793,0.25449705988642135
948,0.5354929158317109,0.36401291713016787,0.12926778351049265,0.3411195178263,0.0808124310727399,0.33169978763796015,0.7179539709585943,0.12256039661555398,0.03693205489452754,0.3068224895205514
949,0.5364072880087923,0.36425955170296676,0.1234739412575835,0.34029841141985184,0.08420038609839892,0.35067813418019794,0.7098879752320758,0.12444253300024458,0.15772335520985914,0.3394948827259697
950,0.5368272639668811,0.366304465997642,0.1189685930901804,0.33769569477243766,0.08779007463763969,0.32739616053257,0.7011318242192401,0.12634998173106332,0.3094271853022205,0.35306647555608633
951,0.5362362361319465,0.36618196769537653,0.11013849476960168,0.3372331203357006,0.09106885046342819,0.42174489634048923,0.6894595576381678,0.1282914346362986,0.2611420310572658,0.4393453796144461
952,0.5358867494234889,0.3661218102413001,0.10292617298909212,0.3332129708536826,0.09247193280482953,0.3676316468135554,0.6750255509648384,0.13027436321812888,0.00363545178988068,0.41337877198891254
953,0.5343801373316892,0.36573203013386335,0.09235706427307923,0.3287103110278276,0.09403104454022648,0.3854969835136037,0.6586986703558954,0.13230925415291309,0.06983897046974023,0.4008318913816504
954,0.5338933024008903,0.3638415150998864,0.08211970795924635,0.32498286373241014,0.09259930330820568,0.38111680617658505,0.6402167295433068,0.1343989160429198,0.10345590675870059,0.4177095436819996
955,0.5330925714841463,0.36230772173991826,0.07031096670071435,0.3367216468545843,0.09273806154393499,0.4244429235186166,0.6200597650228454,0.13655335997026638,0.07584930063778565,0.4673282248790844
956,0.5333017120316385,0.3596474258255875,0.058817745234735756,0.3591969324673514,0.09296496766584665,0.4153505448431605,0.5983421858886512,0.1387774522287306,0.1198511117492413,0.4709145302737235
957,0.5342977567377158,0.3564076003179073,0.048139129576034716,0.38175732064898965,0.09207987411103152,0.38546531228361686,0.5774775776178138,0.1410716624089401,0.03547370972245905,0.44073171256835714
958,0.5354452507084135,0.3549511630924076,0.036927425194349814,0.40240614440479094,0.09208621501132945,0.4031613652323543,0.5561609369792836,0.14344548345290453,0.11949424355357012,0.47829064946930727
959,0.5370086717659786,0.3543564623404577,0.026691157935229925,0.4235715296985698,0.0911076558774277,0.37606123456668344,0.5343435044713954,0.1459007951193462,0.07819773146657884,0.45325339956831756
960,0.5391206150860678,0.3549874278788343,0.016384216007843122,0.4447254852265627,0.08902294573682538,0.3714064098691494,0.513002047441178,0.14844091991629355,0.02826521826655815,0.4504836861511834
961,0.5418307940645479,0.3564565561816564,0.005700895348061939,0.46595244222061943,0.08722911035838402,0.37434455619848483,0.4912633657014425,0.15106760932638896,0.10802231770778314,0.453824296811759
962,0.5455191573282059,0.35842167416775045,0.004071498665385757,0.4868754147685806,0.08634708148297406,0.3476605758975121,0.4701897675213912,0.153778287994431,0.05406767531187527,0.425973054689837
963,0.5486134804468478,0.360978002741966,0.012790143269001797,0.5077382141966318,0.08526837622018646,0.33148759153250634,0.4506746645325458,0.15656586128639474,0.07251247575967264,0.4149745688991648
964,0.5518428226736594,0.36282020579041885,0.020949810966686525,0.5267040265300929,0.08483522688380206,0.29551165716311756,0.4328764610179321,0.1594151919972518,0.22371132827635518,0.3723956032671614
965,0.5547994982066742,0.36597374474589506,0.026930685910035695,0.5432482263634673,0.08459257490647493,0.2361628260713837,0.4177865900619237,0.1623137312705227,0.22656920951149526,0.317188643560559
966,0.557679559616927,0.369232986363967,0.031258731699368714,0.5562214424525336,0.08590761159212527,0.14961189001605255,0.4065271553156377,0.1652348551609396,0.11548852414768809,0.19908617500157694
967,0.5599485703094247,0.3738206925500165,0.03364480074939649,0.5638026390131305,0.08688734568463422,0.10713575953252213,0.3987122912598158,0.16816118830563645,0.005439252571633049,0.15659775005173895
968,0.5625035873397336,0.3797589652850788,0.0358038339227966,0.5674365454917025,0.0859144954588574,0.09381530397081882,0.3926884608220242,0.17108101500269007,0.07557100353076404,0.12016212911005482
969,0.5649309890637,0.3872101723509328,0.036018242459158044,0.5666140919011783,0.08603284512146919,0.09529272507651518,0.3887170554296677,0.17397675093683565,0.0,0.0991578647898981
970,0.5682083542589176,0.39490033677296743,0.03641603926757361,0.5613523784570953,0.08637665577583685,0.10462527312757068,0.3863342080571337,0.17683679005742298,0.15170660308895922,0.1278935761457421
971,0.5709351666258249,0.4043322633719988,0.03497549748453039,0.5503358056817027,0.08631333153996104,0.15791713391582207,0.38573779835208205,0.1796410774114369,0.14395351888948552,0.18130953322646923
972,0.5734129452672041,0.4146685192815237,0.03158168980679156,0.5334738247196759,0.08598677502416181,0.22458965153736407,0.38881894792830346,0.18236961482041306,0.08360192782890857,0.2700941317926886
973,0.5759764462115107,0.42701995933951115,0.02795263207504749,0.5108484612768762,0.0845651667883656,0.2603995778625812,0.394025674325502,0.18500741112127814,0.1369495985775639,0.30721477673540015
974,0.5772725852057569,0.4411222707228515,0.0221117113393186,0.48498946495880163,0.08401557618965066,0.32319277541845237,0.40143762014953727,0.1875402490118778,0.0895698110838429,0.37964770710009166
975,0.5779897130769193,0.45720881833923127,0.015396671159351904,0.45733597621868766,0.08379952527760401,0.35651101061158585,0.41146357398855404,0.18996567306850137,0.04106909418204907,0.4077835150677697
976,0.5786526208848164,0.4736907202759106,0.00934654514866789,0.4295977011945332,0.08386536239953228,0.34908813350357887,0.42167418435517395,0.1922889978813733,0.07195061611457593,0.4013162133210082
977,0.5804723624715882,0.48916509792699886,0.0027052902050044287,0.4031898263253919,0.08061889524315939,0.3710590843461616,0.43225777320602354,0.1945117084200332,0.11209894138140519,0.41990712271080816
978,0.5809536138310284,0.5056119945428756,0.0029576875322349728,0.3748382943194612,0.08014642565046293,0.34623127585527524,0.4425020997303177,0.19664405334015797,0.16463024980122923,0.3896561401743356
979,0.5831577951365295,0.5188245186726813,0.00725499777744716,0.36534385343054077,0.07672789848866446,0.30438911689392817,0.4512224287551725,0.19868736412943216,0.01909527648464717,0.35193390831028076
980,0.5836820917913687,0.5337261609281613,0.01220988352913777,0.3683744394780443,0.07536865404668415,0.3142171454209003,0.45967101708031377,0.20065017395634768,0.02934806611619883,0.3466380224720169
981,0.5838527895541165,0.5483173480403379,0.017453767388019462,0.3685519154491202,0.07448520812931764,0.3108236158190354,0.46837548576324844,0.20253679798195895,0.022969875028334006,0.339480350762356
982,0.5841306725984401,0.5624529563121524,0.02234610011476007,0.37010405386015904,0.0727184460248358,0.30697652782242607,0.47705897317582896,0.20434983544333699,0.08629168642386081,0.3336674430409531
983,0.584251407256035,0.5758320102849852,0.026569233633412803,0.3706070854106813,0.07126871771505862,0.28734257733183194,0.4849614953285481,0.20609694804562836,0.1512888702264026,0.3104730677843293
984,0.5845983847801869,0.588128347291438,0.02935762654281989,0.3697694070143939,0.06999697152028658,0.24826356695848792,0.4912529922136861,0.20778243195525026,0.010056824108434713,0.2718805212329544
985,0.5846385577748842,0.5995287387590412,0.032511792357678454,0.37000326750308293,0.0702159058814976,0.25883849598296255,0.49723144178102235,0.20940523153199575,0.22521508561471862,0.27996114642633063
986,0.5862213270394301,0.6080471022586449,0.03373035204740231,0.36962664424009894,0.07081368379560848,0.2071275250044767,0.5028996264128058,0.2109672681184605,0.2794905055394591,0.2425652633748355
987,0.5878931555388175,0.6149272315911739,0.03202778939482834,0.37010327509078444,0.07370845940141156,0.14048909498045206,0.5054866934559427,0.21248206683197893,0.06198377869801917,0.1733895901846888
988,0.5892859853164748,0.6208141164004699,0.033440514015661324,0.36967358684187274,0.07598949291878591,0.15996384995452181,0.5077329663736089,0.21395353945715387,0.23167185542416047,0.18698528998893205
989,0.5907823635267055,0.6254919936702331,0.033521032884372574,0.3682197427878801,0.07748387418380702,0.09862741420296517,0.5103179261148679,0.21538933750516565,0.08431470732909543,0.1140937026184022
990,0.5916687224043641,0.629341813303857,0.032734571667519786,0.36595855953617934,0.07810004360679501,0.0899543878418492,0.5112086795631625,0.2167895173686937,0.064873699704505,0.10612753878290665
991,0.5911935972234054,0.6336981530687955,0.03190689008568219,0.36398504318313835,0.07965636625577503,0.07212291547163378,0.5111073158187411,0.21816148744786595,0.04282067456051827,0.05859262421767729
992,0.590923761378736,0.6371924128769023,0.030521420304691585,0.3594501297204609,0.07949586242582865,0.06949795526550567,0.5097807149351052,0.21950592881995512,0.13067297223107155,0.0238481667146533
993,0.5909372225451216,0.6401018138505723,0.028310340281219305,0.35467573973202826,0.07706839592991985,0.12272427105473394,0.5067440541683215,0.2208304337894606,0.04194237502081996,0.10799637613582844
