Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1905,0.6420179989095095,0.21153661428008516,0.9480523430589253,0.4672345122795868,0.6142013898164119,0.537033824999013,0.41624352338940684,0.9600505779819477,0.08445267528443892,0.577884349835935
1906,0.6349479110611507,0.16610199506331075,0.9657668453741676,0.43252244991489913,0.6015826284096839,0.5601541158079527,0.4806225752292916,0.9610146035306124,0.006057476156540731,0.654813792952306
1907,0.598254397634453,0.14014360051145824,0.9895281249220147,0.4260433701870368,0.5722648976713549,0.5834419580280252,0.5483776678405965,0.9616167807084384,0.031682429784269876,0.7613978066443717
1908,0.5629070098591206,0.1445618537851852,0.9369855105494804,0.4519859692430854,0.5369191709779914,0.6194816810512248,0.6169877045881343,0.961803104559642,0.05070092339699679,0.8406835852438748
1909,0.5259622505557964,0.1868659186847991,0.8741851394943932,0.5120254880048346,0.5010206664857848,0.6595041687391048,0.6856815561062609,0.9615163322876712,0.007239470228503005,0.8349941709051298
1910,0.49739860321297863,0.263009526092427,0.8126291365239432,0.6014027251887094,0.4636024825057863,0.6790847410539895,0.754564073258961,0.9607322054221725,0.042335066911861376,0.7911483119207228
1911,0.47465772254283123,0.359093039500247,0.753126577465049,0.7083340474303242,0.4204547521293771,0.7084856141060952,0.8206970336950251,0.9594571003675133,0.31228005460244546,0.7404144653042511
1912,0.4773984018371937,0.4590443070444659,0.7264885838659944,0.8141826463753427,0.38170816352684817,0.6453563743693614,0.8762622735875032,0.9577753910227519,0.2509415348339922,0.49669576982758223
1913,0.5204532399619826,0.5450464848352076,0.7436589708590555,0.8982829061982585,0.3479076498218439,0.5600745078842362,0.9147539719408841,0.9558219876136688,0.16970159345537217,0.26842407831141496
1914,0.5863574440831283,0.6046614646113899,0.7866913956873578,0.9428652021007687,0.3236173492000601,0.44310474356913776,0.9331827517077314,0.9537786745122863,0.2304722578841011,0.20162448030930274
1915,0.6644910822009596,0.6266484723471138,0.8464825724388955,0.9429907343868864,0.3135316789947023,0.35647440967283234,0.9323035970206525,0.9518270025731541,0.07452949010669731,0.2627196877557004
1916,0.7155186719211887,0.6093980974549422,0.8970237887133254,0.9164456141642581,0.3300335296003025,0.40179160577897216,0.9188560773624808,0.9500972071628139,0.5454675666269815,0.34872993777146216
1917,0.7522593172731973,0.5672230079969541,0.945724475767499,0.8800018836012088,0.37581624006374115,0.6067180929857507,0.902425936889866,0.9486919207663128,0.34693733148916134,0.5436552702291014
1918,0.7818064788733006,0.5061408225879843,0.9968997046782004,0.8329991543168423,0.43516189560177837,0.7251847976776954,0.8913731888281485,0.9476220991301636,0.113049626635437,0.676178660582937
1919,0.7987620866308408,0.44030517037666556,0.959956640020768,0.775661480766902,0.4938089295910162,0.6953831781555238,0.8892158492692187,0.9468063074171422,0.3226238591012068,0.7094714647568937
1920,0.816035469100696,0.38495115255717993,0.9290461582831943,0.7105755621050688,0.5429299791186645,0.5940584280510598,0.8941051486459877,0.9461295228494452,0.37302487548529006,0.6562912909480069
1921,0.8053317581019475,0.3517163403793312,0.9293395074134108,0.647553766365833,0.5805628242006033,0.49397211457095713,0.9017803786528351,0.9455004241228794,0.4573939027581312,0.6322300148698
1922,0.7973951262135998,0.32680955645396065,0.9471107869796644,0.5913619866750938,0.6063436893152646,0.3679428000756921,0.9066529669105523,0.9448716399344878,0.2766090113256101,0.4405926291503447
1923,0.8027266312988983,0.31146345590446933,0.9586034488716814,0.5476650399728525,0.6212906494876008,0.3040725704518389,0.9047240403333386,0.9442283492062195,0.2148562938003542,0.4037359647572625
1924,0.8093486790336574,0.29714015260226506,0.9637134014626251,0.5214021258796461,0.6295428242067342,0.25701485898501325,0.8949928138852146,0.9435962210094286,0.07954986099614157,0.25402582812305136
1925,0.8015168126259673,0.2954073908937449,0.9718703998577838,0.5136741667311754,0.6265984641240941,0.24115693696824178,0.8774458572518437,0.9429929855841812,0.0051655730278267415,0.24204736387322495
1926,0.7829892866801986,0.3056634607526152,0.9845648468961993,0.523907697176904,0.6174692279540063,0.2373655383083742,0.8537798833576851,0.9424324403222666,0.006009263535514425,0.19839258495877027
1927,0.7587041011089904,0.3253698941421958,0.9995776983508546,0.5501034452654717,0.6021273464333912,0.23817166175915577,0.8258834159872284,0.9419362162050146,0.009560365015542435,0.16182090911652688
1928,0.7381042060206368,0.3502026798093588,0.9856672718533078,0.5861599754795769,0.5819359678362847,0.2288559896325655,0.7953130671569847,0.9415174285086717,0.03930309030897196,0.07140398674408822
1929,0.7278435555579534,0.37971621783490406,0.977273701578944,0.6313257606739332,0.560436481984093,0.2334927035230961,0.76453004168486,0.9411708754240165,0.06404668882018728,0.03664830259228637
1930,0.7177552072404797,0.42013737133205203,0.9722725720524366,0.679628906532262,0.5326403576588414,0.2674882657805666,0.7332570849252753,0.9408880145411532,0.012477797153990203,0.03903098969280137
1931,0.7125962315603634,0.4610850199412506,0.9681278327286862,0.7303523484517236,0.5023093923078276,0.2908998257036458,0.7016293079189059,0.9406594713785686,0.04977614350589457,0.09845128395978599
1932,0.7082170993445533,0.5060879270087835,0.9607467900973274,0.7782731710319571,0.46997984439315355,0.3288252240175059,0.6712873451975183,0.9404571266776202,0.032675263997390985,0.14131363235870598
1933,0.7053529403275223,0.5518347374524486,0.9484261266280725,0.8211946144966312,0.43132511918601196,0.35712054135803634,0.6432659558745834,0.9402410186636754,0.013272638123350333,0.1837474149667568
1934,0.6941712064925669,0.5956882810437601,0.9288900208429063,0.8531030088447314,0.3894206187923576,0.33947044966744055,0.6178122653203425,0.9399933216872799,0.1744459631043738,0.15710272809846182
1935,0.6967931570331356,0.6225569622464336,0.922393757039797,0.8721735211415115,0.35667538362557527,0.26558677284030185,0.5949753721700758,0.9397184183630006,0.366469616654348,0.1607347884327099
1936,0.7117701858828792,0.6209762084244984,0.9304230066201867,0.8751584012233851,0.34723373710676664,0.13680275104857054,0.5749221486003505,0.9395046434993045,0.2309895067610011,0.17199523237970196
1937,0.7326595828944501,0.5899828062261103,0.9526749575786858,0.8632270962152121,0.3662866246599802,0.22352603131692386,0.5584327332039701,0.9394343629267755,0.28305414505765275,0.127302966258253
1938,0.7770096322289053,0.5320869005405657,0.9992086462192941,0.8388219346187783,0.40626889054002785,0.32010316912023373,0.5498586748637744,0.9395044667822564,0.05289222989357727,0.046730716645667164
1939,0.8229619113588036,0.4638701515753722,0.9568291597776092,0.799665499855598,0.4509788222748464,0.3611041508529346,0.552912206265948,0.9396773299902601,0.010926555325166046,0.06512965797431718
1940,0.8745245197014414,0.3911269676535569,0.9207708739484264,0.7442628399535819,0.4947393987194795,0.3589659678081978,0.5663256571053229,0.9398994437800606,0.10600632637479843,0.0810139243178362
1941,0.9232870535919518,0.32272975067744136,0.8996497365725549,0.6801347845671679,0.5337090119409132,0.33461790147205017,0.5855606871256429,0.9401359749318826,0.08165390820198105,0.09970010963393919
1942,0.978202761454125,0.26339305505726823,0.8846936623688975,0.6170175864842289,0.5635915626565462,0.3164181026640841,0.6063749415424546,0.9403843581470186,0.1765295747146737,0.1640791910676956
1943,0.9982215088348284,0.2128321972864388,0.8746062374393787,0.5647501732485802,0.586937349456141,0.26143769286176266,0.6251186208776798,0.9406424146476057,0.24140678480793343,0.13177220521580288
1944,0.9600151608531269,0.1777743254652118,0.871871466515713,0.5240227648046658,0.6050378219732973,0.19150115322269518,0.6406201416342296,0.9408948683501991,0.15556404962060574,0.14767052321690058
1945,0.931402581589931,0.152475469067763,0.8724013875251481,0.4939978564523066,0.6244449026011076,0.13860082219584124,0.6528893006882945,0.9411335045527689,0.05928184543327514,0.07779357780554322
1946,0.897995781318256,0.1309247466218701,0.8778425407469738,0.47130658354693267,0.6458651847194086,0.16866278142629698,0.6615115676385717,0.9413734167232964,0.09373557052168631,0.14303226976965697
1947,0.8500750427796412,0.10893056335821974,0.8951359451172306,0.4460464437264665,0.6777452228607306,0.21048832107159185,0.6666681555130414,0.9416314841332978,0.15074966439591372,0.18758938364148767
1948,0.8053937247502589,0.08635508071461931,0.9082467586630449,0.4174340703722758,0.7093794381557936,0.16844330605012534,0.6696403621264777,0.9419277725872298,0.23463420994952247,0.12127782374811537
1949,0.7797241886015449,0.06804547102948597,0.914042769703685,0.3843978363472762,0.7386962642433078,0.11556488409018871,0.6730290023435904,0.9422387598957681,0.006904171351733244,0.07466296846170242
1950,0.7659086031820042,0.052505898860241644,0.9168390493159486,0.3485410037642806,0.7587061707458567,0.14142772345642676,0.6793063091958347,0.9425552542063258,0.04125276171186722,0.11909948371860912
1951,0.7563802816058591,0.04316756101127485,0.9174352104515681,0.3149848988955597,0.7680363849623904,0.17648602954035447,0.6884733117459739,0.9428766987041052,0.07518489967407238,0.17491219659599777
1952,0.7470487988732337,0.036433474746205764,0.9177995311455421,0.285725553240361,0.766024188715576,0.21342970042505646,0.6995276154238476,0.9432052571570523,0.0052870000006503964,0.22735117694216045
1953,0.7409092514023214,0.03483594247045048,0.9178846970220592,0.2603999412779804,0.753659364888376,0.21095605264530073,0.712422726071069,0.9435312436239336,0.0562082426580208,0.20536109768830707
1954,0.7343583438436394,0.03975269284157271,0.920780336823586,0.24247446079249987,0.7324572783573018,0.18643371666907166,0.7267431944723128,0.943849629784103,0.052383000439999945,0.17291295712837304
1955,0.7327760366391988,0.04821657285559743,0.9204680619430368,0.2276296481301407,0.6988137095999344,0.16455738740146889,0.7418124664748854,0.9441368490474085,0.015285762277737617,0.1278420792519721
1956,0.7162399227256053,0.06139201226258504,0.9322588044028567,0.22061976485085577,0.6679954376946552,0.18221787420463156,0.7570294563400778,0.9443897127406466,0.023381331883763547,0.16188326099390238
1957,0.6995483020628465,0.0757160488868975,0.9460746021487269,0.21736922994012658,0.6406762961409703,0.1756211576633838,0.7730581927365776,0.9446024663491484,0.0030248035480635593,0.14366287387119667
1958,0.6756044719733627,0.09247469309759665,0.9665096810748887,0.21861869931117786,0.6180575098312794,0.17981422851531925,0.789416598034253,0.944776496321338,0.024222053797572408,0.15855437819923524
1959,0.6481134744357566,0.10867615670749069,0.9910232591986298,0.22080154547282868,0.5983396725448629,0.17181286101877058,0.8051932215366131,0.9449053598508617,0.055852381577471626,0.1539274342239889
1960,0.6228296866667188,0.12544567608023405,0.9837368453189611,0.22458308211958758,0.5796355207737638,0.15319327482901612,0.8200944334913589,0.9449906491979126,0.01577061291844303,0.12561857951996985
1961,0.5917648889325616,0.1405319986059587,0.9523532198229636,0.23071213467651985,0.5627462685156736,0.15050711584874174,0.8337355346270984,0.9450334996497411,0.024661749377030487,0.12815270757444053
1962,0.563517688388723,0.1547516547686266,0.9169809924434771,0.2368096481550071,0.5435014247082826,0.14330045782804945,0.8462750473828762,0.9450354912988949,0.009590227932611432,0.11515181331290006
1963,0.5331320948237657,0.17091686612187543,0.8761770747173379,0.24446056859133475,0.5170790479707045,0.15216407721153496,0.8574132091741327,0.9449895349643971,0.02420252666645109,0.11421983484422293
1964,0.5038344068742368,0.18634821629030782,0.8343227778475015,0.25301574165481305,0.49004028370911806,0.1422264807425625,0.8674437902929126,0.9448924875624797,0.035444334402754185,0.10963225449794346
1965,0.47976772177728827,0.20355453713453098,0.794512462014048,0.2636605264246291,0.4621985133773326,0.13181318738761352,0.876386880246823,0.9447404585915955,0.07860469310026133,0.09265071048023858
1966,0.4659271737141067,0.22145986945129487,0.7662705110739555,0.27718062034997404,0.44067104705196847,0.11039606697605435,0.8838240358352495,0.9445323856557377,0.05384226002586436,0.04768153452346236
1967,0.46033594115419446,0.24109983039727717,0.7470845316700173,0.2943442051961317,0.4214526207129105,0.10419421729589967,0.8893926805721649,0.9442728526879984,0.010761005145469757,0.009576011834738093
1968,0.4621854888530961,0.2590593215363501,0.738388149390264,0.31274558413580006,0.40643429225317035,0.10921755158772282,0.8936867932573616,0.9439569634358449,0.034547391084250534,0.045962623873530534
1969,0.46732812940535057,0.27437671663599233,0.7329517276060115,0.33211810757804267,0.3932664755699299,0.10394506956791824,0.8971129370480717,0.9435900669123134,0.00765455132202244,0.0708039672796186
1970,0.4755117742074578,0.28914842725281925,0.7345462220718898,0.35039429252986914,0.38557418379927566,0.10262648388071255,0.8991830855553061,0.9431786514239509,0.06545597044092609,0.06501008039066832
1971,0.482556523807295,0.3008256298602344,0.736850432175397,0.3697067947558805,0.3796982554152738,0.08781414709012915,0.8999258830688259,0.9427333515986738,0.010563581463489671,0.0718785154543743
1972,0.4936682861995897,0.31427294341888895,0.7439901714899507,0.38962130369429654,0.37558967572367746,0.10401724736491393,0.8996879424662029,0.9422536745475978,0.014378489679372957,0.0887929004123158
1973,0.5121073738391257,0.3255793128826088,0.7583453531204156,0.41084963936101326,0.37403843977095796,0.12395443838506534,0.8985136846798786,0.9417436832657236,0.00571081376658521,0.13162718748312252
1974,0.5338738249339203,0.3381371986373561,0.7752271224208466,0.43564672579012104,0.3720035794969587,0.13844755316948262,0.8963477545387561,0.9412107342206402,0.04975342307204715,0.15772430917881217
1975,0.5608750294214951,0.3518360996803853,0.7947868853939319,0.46329008276292627,0.3684356751651921,0.16882933732460736,0.8934256494914609,0.9406437106087836,0.0739566588066488,0.1946798414157104
1976,0.5932170002696134,0.3668331835485968,0.8179472723685863,0.4938400190813274,0.36469230923128304,0.2075691853462245,0.8891494805627566,0.9400497753686341,0.08619629814380272,0.24630610164411493
1977,0.6336292261101019,0.38439484806662005,0.8443818141515146,0.5250847733103945,0.3602889864031527,0.24924180571555002,0.8824695833988105,0.9394275538705236,0.010265133179334106,0.28619289648416146
1978,0.6688982488122932,0.4036677941493144,0.863572524993026,0.5562169882187847,0.35475145887305604,0.24994913933175097,0.8751090938598853,0.9387707046085934,0.017091702290162377,0.28864429384743795
1979,0.7056667636378576,0.42463950258653327,0.8814810162492216,0.5857900554369883,0.3502021803728128,0.26747575618257124,0.8674498138902452,0.9380809702849408,0.05412223432811853,0.29899506478532917
1980,0.7347904268486716,0.44975379050482933,0.8938158740312361,0.6160099343655525,0.34514283847223887,0.25498339778041984,0.8580491120942935,0.9373662143412272,0.04672033377638886,0.26010926338695844
