Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
888,0.6343318172902317,0.3880349697798289,0.7924617345969042,0.3118548617864531,0.7303551937611802,0.3469434087696642,0.8459047831986664,0.5849951722911756,0.020399237650706895,0.2358666474762806
889,0.617699961247669,0.3991386138082814,0.8152433978978032,0.31491585643460185,0.7206273200850913,0.3558453669222751,0.8378934238706146,0.5860696460786818,0.0351803007070942,0.25778412318184957
890,0.6048525035083786,0.4109727881427895,0.8326912467685073,0.3171594345785001,0.7124233458618271,0.3721419937190366,0.8241448290238349,0.5871958080487011,0.16360627179132625,0.324632051506422
891,0.5928183823547716,0.42104358183478524,0.850005724431322,0.3216635090706703,0.7017697645258664,0.31249985442211964,0.8068214829011968,0.5883698600231253,0.02261321566124923,0.25701807844049396
892,0.5801473222866222,0.4315458196324214,0.8688110647435547,0.32510395180650026,0.6905796016024078,0.32833412497177883,0.7912595889730613,0.5895926620886885,0.04451696184557086,0.26765348597690897
893,0.5676747463613125,0.4429128607506797,0.8870467342375987,0.3289317909084967,0.6839094376639916,0.32731726736333083,0.7767884868744741,0.5908537300105566,0.06282302011221329,0.3085243618425694
894,0.5546105215221473,0.4536657322554738,0.9064620668959888,0.3346236531820426,0.6750355507823415,0.31458057711774373,0.7627400646810988,0.5921456925324499,0.02192903633003007,0.308943794635819
895,0.5417721790816565,0.46694668191151667,0.9257760787917946,0.3405897460530076,0.668244615411211,0.32649888559762413,0.74965342846662,0.5934528862218101,0.029404662119471934,0.3355598526860703
896,0.5291622944921528,0.4812742106766342,0.9444656239467916,0.3497129314262556,0.6562868565195806,0.3326991700987075,0.7366227184725007,0.5947666859866751,0.20128225522880425,0.3691688815857494
897,0.5179390699308912,0.49371122245097837,0.9610201958902435,0.36211368659335225,0.6429047021138533,0.2744267883769306,0.7238052330335288,0.5960814427690878,0.03723741728958333,0.31306194761520906
898,0.5057081417852753,0.5073025648842532,0.9797883163305068,0.3750251299437051,0.6281771159137911,0.28066375824769835,0.7133700751965358,0.5973927663028121,0.20814177138543274,0.3317439522731996
899,0.4965273356670257,0.519357616449445,0.9944457086888864,0.3887089516012321,0.6148122984641601,0.22626232342916308,0.7032444171518665,0.5987038116303147,0.1483963872074979,0.29611078107785943
900,0.488042448986673,0.5308402332036333,0.9906337734680826,0.40077586717703956,0.6037645723181987,0.1907970230991433,0.692594766371777,0.6000262184760228,0.10538259574521609,0.2724883393616031
901,0.4798369261948214,0.5407505169365493,0.9761480060748926,0.4107271003728079,0.591932394859524,0.15957650138624704,0.6860642035971984,0.6013458976296157,0.12581257711738536,0.24522987356216852
902,0.47166255371714955,0.5476910210889648,0.9607307079971529,0.418370499029719,0.5766945587959279,0.1373861192453044,0.6837068507505875,0.6026769786760938,0.062457079600441986,0.2442967463170221
903,0.46325788108082844,0.5519680479916295,0.9450073798610034,0.42450316974661706,0.5623673268654199,0.13907411902897535,0.6841385407430001,0.6040207779659751,0.054879449948207995,0.22616759392496041
904,0.4553001912188822,0.5540211452131197,0.9299643482736163,0.42725960630511656,0.5470486316704151,0.141397748542665,0.6883916421644977,0.6053776473298703,0.08797779033004924,0.2015801866509271
905,0.446861984272932,0.5562740953510686,0.9139153462577381,0.42746632798450956,0.5329483984831676,0.1339713145705746,0.6947748070953044,0.6067457636832125,0.04373078505269268,0.20641787199706757
906,0.43988030894746427,0.556967452573779,0.8999248099388012,0.4242119535838172,0.5216634676608423,0.1309791330037235,0.7025513061238001,0.608121132144314,0.12267585928518403,0.18268583363685031
907,0.43343114883698014,0.5572976176748439,0.8879193334582008,0.419971450299472,0.5132788763965971,0.10162376374249552,0.7097803070129085,0.6095003666416894,0.054749113323512615,0.17708131764562665
908,0.4279802554517375,0.5554461094778486,0.8782628444529637,0.4147052752663741,0.5083799299535637,0.1276406529785004,0.7160070210984737,0.6108772600684047,0.19492005042920788,0.19565060603103263
909,0.42331278393616784,0.554115633691082,0.8696505796335182,0.4063780650601522,0.5018224912593754,0.08039989266955226,0.7224919746600907,0.612259693151719,0.028636866541460845,0.14164658841741892
910,0.418817863150886,0.5524126195965984,0.8613040233445168,0.3955378524412117,0.49548395212223567,0.08243279185780035,0.7290151851782307,0.6136448540015238,0.06446812873056655,0.15130159401381332
911,0.41559517454733835,0.5505478483596861,0.8558688881517401,0.3810549852663508,0.492251920823735,0.07016598632507881,0.7340587948291089,0.6150391699937621,0.023454412141932144,0.12767254299807776
912,0.41248918045967714,0.5481624633413008,0.8505919374148302,0.36491367687120924,0.49015561343958763,0.07774240909037075,0.7385965901414289,0.6164370389987659,0.021770818575144384,0.10113359825428382
913,0.40756213316095496,0.5475690159191993,0.8415971350223738,0.34770599162596716,0.4866940984276362,0.10315160133078437,0.7437002619869025,0.617844858725297,0.030429383816510017,0.12257510459237875
914,0.40212792797401875,0.5488753718700077,0.8313203148176556,0.33255018901253813,0.48440460706788746,0.10428359621258228,0.7474551550141237,0.619269519587014,0.05902305590296059,0.05597861490009298
915,0.39699143884004856,0.55019259274087,0.8214001850526396,0.31997806210545987,0.48504085592017854,0.09354573547917208,0.7503590661553172,0.6207067222465321,0.022666622017274422,0.03784318344382576
916,0.39227554798034536,0.5504030697865773,0.8124208909401684,0.30685169188562883,0.48600011055399467,0.09533699661715955,0.7509225979460352,0.6221620885634895,0.040756340522341075,0.05249222696494621
917,0.38611359897017067,0.5511769954605967,0.8006935296140011,0.2970749790754949,0.4842592697913019,0.11263078495205152,0.7493410143695807,0.6236340153317654,0.023273254219429804,0.08222412370647669
918,0.378378743415909,0.5539370139016137,0.7855222962453867,0.2929179966160153,0.47729602438412844,0.11787563961160934,0.7468165332876532,0.6251203340856103,0.025009127515244985,0.12032881838149467
919,0.3708821701066412,0.5570739454011235,0.7704027571433987,0.29437645157695175,0.469571967557512,0.1177792561731991,0.7411502714550027,0.6266182063387921,0.022970169073775488,0.1370420396806577
920,0.3639057969242234,0.5619134511336931,0.7566830987815676,0.29876507174779576,0.46338144632195427,0.12738337470389732,0.7318521022863882,0.6281258761907683,0.025273477436419486,0.14752042175337157
921,0.357443554666863,0.5686186597836629,0.7435041624486171,0.3032035789740864,0.4565143182619046,0.15291795460440816,0.719050514333626,0.6296523330483921,0.10192247659551065,0.19614170239334078
922,0.35230524510963507,0.573719220566882,0.733354510139795,0.30660828307155935,0.4512389784378415,0.1305244293361943,0.7038768917075947,0.6311995212037084,0.021083597861434565,0.16012719850534152
923,0.34598551065153976,0.5789525546895894,0.7199253735563885,0.3135020371946808,0.44291176232737195,0.13917009181071074,0.6885143440410411,0.632768205189793,0.022756561477750046,0.1750381740415202
924,0.33843554536994835,0.5835890630347839,0.7039373707751261,0.32461525319903656,0.4323138651972674,0.14923733000244713,0.6740914007387513,0.6343539959014474,0.02129466232712692,0.1859177505593069
925,0.330011387718042,0.5890332264476156,0.6852354189961402,0.3368709201485281,0.4201812821432087,0.1638590952600911,0.6612596128202581,0.6359560332350254,0.06306806057429924,0.18232477908587225
926,0.3215311731185826,0.5938977880987204,0.6668953270835153,0.348506237581641,0.41088041114715584,0.15445225868653178,0.6489267081487443,0.6375777128214613,0.17729874796357792,0.19151519182320018
927,0.31565125546725775,0.5964655880892081,0.654408060037985,0.3587460400440493,0.4040194818997914,0.11081916353408532,0.6367148774911857,0.6392087796313467,0.05686349769351724,0.13831649307579846
928,0.3084179070029608,0.6004388493116748,0.6387571038751088,0.3699926691980646,0.3942375869307635,0.1452228164868569,0.6232662087591687,0.6408577687652375,0.1368392951024568,0.17152756694136365
929,0.30372250928204664,0.6021103207043412,0.6306266296205933,0.3807175832232733,0.3891422454360509,0.12288157220558445,0.606808767038289,0.6425167461264731,0.06576548680884368,0.1461038558914746
930,0.2998994434529016,0.6031003492030671,0.6246021797883092,0.3913104111464152,0.3810043191453427,0.117347122538214,0.5879865725237585,0.644183134937776,0.05635764119511762,0.15742520958346204
931,0.29674886966841496,0.6040747477202583,0.6199683057281954,0.40171631438394645,0.3713813355000647,0.10690065843985046,0.5687672780487714,0.6458595546430916,0.060495489234585156,0.12511961123616291
932,0.29284511627255655,0.6065841424741208,0.6139986518185341,0.41121585118425485,0.3628036633659003,0.15329893042405726,0.5477395503579571,0.6475435917683007,0.039313719698687695,0.1678010369074582
933,0.28936972284852935,0.6090636222035675,0.6096232490915344,0.4200333869663455,0.35726985105030784,0.1605367213460431,0.5233129094105557,0.6492359179307087,0.02222496496205556,0.1776649066581424
934,0.28515800266491087,0.6113494269398221,0.6027417083186392,0.4285374206803847,0.35165950506052995,0.16543881777208191,0.49833322667173047,0.6509300110862077,0.16023938939985696,0.2077352380476011
935,0.2832733775853989,0.6117552639857478,0.6014266061757415,0.4335788073148402,0.34905592201424746,0.1375010082717764,0.47376463491113263,0.6526274073220194,0.028229043646683293,0.1562463085332225
936,0.28180204538610365,0.6104355166833472,0.6015444691036425,0.4414877438414484,0.34754426310013803,0.14928958747020657,0.4484584105291709,0.6543225486717098,0.23580195680795318,0.16016593171942414
937,0.2831400287226619,0.6067747659618214,0.607842898549029,0.44662464088510717,0.34758392027631535,0.1162798628525753,0.42515307384170187,0.6560107761579863,0.06667338464469907,0.06337844362299992
938,0.28775539872631034,0.6006559745490307,0.6223059204649009,0.45002946974610986,0.3507342226876916,0.14708018101282042,0.40500727258491676,0.6576784224336572,0.06244433930650707,0.08155384351045801
939,0.2956468036312645,0.5925351741480583,0.6449583480992414,0.45119498004931297,0.36065068136715106,0.19166179624462082,0.38587666516035185,0.6593177740393958,0.10312130550513593,0.10414028777666032
940,0.3068723484603869,0.5836888231854677,0.6766934583793,0.45102345784112496,0.3780719032818326,0.25980358897027017,0.36562930866257076,0.6609202910935206,0.06149971656190071,0.11320366233035285
941,0.32209106369026275,0.5724680925640423,0.7158022388505102,0.45070185677780994,0.3957988574393916,0.29778961626434086,0.34292016142842807,0.6624850205552184,0.09488761979317165,0.15389748146071203
942,0.34159309284249434,0.5606514678901354,0.7620303537210856,0.45009811349311474,0.41860380593229013,0.3602992769941053,0.31989520038567154,0.6640083393866807,0.021339874882779518,0.247196211222799
943,0.36296235685708833,0.551103641698479,0.8110075696906857,0.44668578690575583,0.4411675966718917,0.3862934924153577,0.2967569931966294,0.665490239856723,0.12639054618693338,0.26475301711975985
944,0.38833406352785116,0.5424716193671523,0.86645690784153,0.4426909139150717,0.46206759754873655,0.465438919674636,0.2723925021694012,0.6669302206223731,0.02053421803747896,0.3503854359526877
945,0.4158085083673425,0.5338701800248014,0.9236286989562605,0.4391158685112598,0.4814030107546714,0.4885641942522412,0.24829955292744552,0.6683213767586899,0.03240566850100353,0.35101879736577757
946,0.4440707430697006,0.5250882747067216,0.9778456457908041,0.43508840512560193,0.4962452189579012,0.49084759733181,0.22672530473469357,0.6696595630273355,0.05193966785008511,0.3709392038302483
947,0.4719390240697546,0.5155563417152951,0.9718584158304893,0.4309171404194921,0.5068902593796686,0.4732031279624458,0.20742959187780638,0.6709501158971432,0.08192198331404135,0.3548616908100868
948,0.4981525701995268,0.5050140881139972,0.9275388532836494,0.42705011807368665,0.5155883434832681,0.4377843776748239,0.19197446699490006,0.6722063768037793,0.2129551595062752,0.37777284246583087
949,0.5199164249608269,0.4957790171098334,0.8921882459959544,0.4246334429408195,0.5233413935591482,0.3628767421190866,0.18136323436635016,0.6734392644994467,0.223046624974605,0.3447666577789758
950,0.5369978844226622,0.48776990393331743,0.8645762704217742,0.4224363907771909,0.5354399761606,0.2844902537909811,0.1721266869213331,0.6746563023898339,0.19135254280733216,0.2925952545265582
951,0.5483056899855173,0.4816669827428984,0.8456427283283142,0.4216231207977003,0.5469158457599271,0.20989513187401979,0.16424815354484562,0.6758500651037332,0.04280626696864769,0.21657487432695877
952,0.5535683660755006,0.47775933565201045,0.8361857791922436,0.42126117549599396,0.554542028260643,0.16682501421539572,0.15827510514691684,0.6770256186864242,0.1498162641994335,0.14737645352413617
953,0.5568293547431084,0.4732104851321674,0.8299028580268452,0.4215437258450442,0.5604276527103984,0.10141904500185635,0.15302377894340477,0.678187968616027,0.02538195605903975,0.07701240629657025
954,0.5582912646757427,0.46790283528441706,0.8270772494132139,0.42300399770424124,0.5642990670129406,0.09847517465581902,0.14957896275701607,0.6793382793096749,0.04473389941848914,0.11021906730628678
955,0.5577287067197187,0.46158303477275164,0.8260940244620378,0.4251328242850319,0.5705477533511415,0.08610334149997163,0.14815671426344662,0.6804770475796228,0.07279308196068872,0.09627500372304461
956,0.5558951464988516,0.4541731072130572,0.8263173436938509,0.4281521832207623,0.5784905535511775,0.08157361810757345,0.14728025561401456,0.6816091239896206,0.05824050936568889,0.10830493189844559
957,0.5528893895989337,0.44701285079325603,0.8271713329784683,0.4308669779964283,0.5861192808936384,0.08597784398103492,0.14607502027271071,0.6827356582509846,0.11815917553505162,0.1243878977012184
958,0.5486300676278365,0.4398353556276834,0.8293114756166724,0.433732719753734,0.5947924710484993,0.1301293241907546,0.1438826958404424,0.6838580217235312,0.019929989295789576,0.1703038670964306
959,0.5443340717404074,0.43240232237487786,0.8329528197576207,0.4355136803891836,0.6000316103301347,0.15785881021935796,0.14309573801834638,0.6849703968045655,0.018154469392447928,0.223795978532782
960,0.5347954636001312,0.42815137380876944,0.8437838025005395,0.4373149924665302,0.6034353296285611,0.18653148386020196,0.14587341770142476,0.6860725461832656,0.022864000258288622,0.24547053567957688
961,0.5242996221947267,0.42381862700578454,0.8559112774503712,0.4388787707657466,0.6070573830944239,0.2001696509570874,0.15157136321022915,0.6871642190043097,0.05454313183574713,0.25855362559980904
962,0.5150837067557567,0.41899562412867675,0.868109056602811,0.43875337758533345,0.6075531065317091,0.1992235467732222,0.15857590295378865,0.688251947724513,0.019921219029720487,0.2571577528533167
