Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1682,0.43524745556143385,0.4835988471809989,0.12997132169251002,0.3296604448264949,0.11606403950764374,0.07006735241602668,0.2484991047648244,0.8880745634279139,0.05326746203660361,0.10846872607207644
1683,0.43139913325379164,0.4869116963862374,0.13082739794067602,0.33838920529049227,0.10986130885836425,0.05472220037564323,0.24722940011152447,0.8886410017651973,0.031592261383719185,0.0739717699859431
1684,0.42588064762922323,0.48932683274061206,0.13371313175196006,0.35107054723573894,0.10412247000740785,0.05077365784409953,0.24743414587241402,0.8891861323560454,0.010919680961338237,0.041499195288187324
1685,0.4224007936605525,0.49167353528985663,0.1365801950550789,0.36504217823073404,0.1018754575664132,0.048770186928208684,0.24822696567515962,0.8897072195046688,0.03194059480852799,0.03175477403994474
1686,0.41614055617588686,0.4939610060873282,0.14104452945412593,0.37955363212822824,0.09772654854849164,0.06376415948356194,0.24957436196482585,0.8902025778075823,0.021674975312303047,0.027553872162769662
1687,0.4082755800315425,0.4959634261605497,0.1468597085677158,0.3927231692727659,0.0926403450449267,0.07774060342839806,0.2522697162395133,0.8906711858866154,0.03896088447339826,0.028600945286726263
1688,0.39770419328056084,0.49873007008051373,0.15456115634987516,0.40771579748311465,0.0860796692128554,0.09812491493042927,0.2562510209044477,0.8911057198620302,0.03460253967934238,0.058772554973394814
1689,0.3853743361121141,0.501904717932681,0.16362126370097227,0.42314317146559993,0.08615334055978423,0.11250221889350105,0.26164502169019727,0.8915055680505505,0.024207492378879085,0.06730250280676459
1690,0.3714421566921209,0.505423941640615,0.17415643242109888,0.4379378779437891,0.08521308448359365,0.12647061259329845,0.2688163511075533,0.8918705751638273,0.02669286864749279,0.0936008635330312
1691,0.35615949745431835,0.5104674401628844,0.18537935393996424,0.4530975897312105,0.0844191170518863,0.13823442768861782,0.2775853257025133,0.8921985482976409,0.044604323034620516,0.12141213387472484
1692,0.34300963191343664,0.516156733395904,0.1949894354700993,0.4651118590227971,0.08149904160060609,0.1283316220120717,0.28664595243350277,0.8924939778294673,0.008808490458060465,0.12413437025709362
1693,0.3310894162098203,0.5237502048713528,0.20212427590063706,0.47113350650145835,0.07754926828125543,0.12489826313108,0.294898799549087,0.892761547000237,0.04510799791974663,0.1366840619240745
1694,0.3208053613273737,0.5318024611630819,0.20631512080385753,0.4746012208219219,0.07174058601634498,0.10931262212444405,0.3016465553923847,0.893004924151237,0.024049625823163816,0.11951750211922876
1695,0.3093732169156174,0.5388659759124327,0.21117597544146116,0.4791367213203048,0.06355038623977798,0.1079575537220306,0.307636293585442,0.8932230765747298,0.15353493718566708,0.11208526053198681
1696,0.300220220749107,0.5464419665084265,0.2134644506434192,0.4839507542564192,0.05393674954863234,0.07777193618969544,0.3122213739062417,0.8934197021937054,0.016046148380453793,0.06333298010938755
1697,0.2914198777298208,0.5528099762757662,0.21594381202617016,0.4884002482831965,0.04302397363913757,0.07321242691750462,0.31544514212528685,0.8935961968933436,0.02193956777338093,0.054320573516850865
1698,0.28295364550170254,0.5572268226073311,0.21904399821340673,0.49374444008575297,0.03314291629999841,0.06734699837860558,0.31928664551475167,0.8937567162880746,0.009767793785250278,0.04487121849699686
1699,0.27757470101484844,0.5613970196885051,0.22140069374935273,0.4966228455715729,0.024583680615194774,0.06089783518386267,0.3227754837406604,0.8939013121429129,0.0195450771304653,0.04237329932927672
1700,0.27048791928964994,0.5641832709178779,0.2267057331557229,0.502754421882992,0.019278853183685475,0.06614716718757888,0.3274983245408958,0.8940302503296277,0.062059618129997225,0.049256579939490994
1701,0.2689678715442983,0.5668808307602926,0.22906983303814799,0.5074328583487415,0.0162115530449812,0.0680087136041489,0.33211256748866613,0.8941453640425141,0.06646961212345996,0.044756857283467726
1702,0.26333893323485935,0.5682581420640289,0.23706046084091123,0.5144352144348734,0.02093695064128543,0.07231715539083904,0.337449820230864,0.8942496024984008,0.0108026362317169,0.03177036965870265
1703,0.26177464901169706,0.56925790552543,0.24290543978838045,0.5235316257801288,0.021573305003446164,0.07153566300897665,0.3447011241896481,0.8943413535003149,0.06204004585988327,0.015020417733866556
1704,0.2590854863839675,0.5710588234680941,0.2485324390326216,0.5331826258132659,0.0234162376156437,0.06206054944545579,0.3515355594872387,0.8944233215125541,0.042249709043662355,0.02360279120481151
1705,0.25948928584820974,0.5737583197605256,0.2511211323569163,0.5408502570243711,0.022942754477416175,0.055958286650805426,0.3572785470351805,0.8944972615267531,0.05741020983915152,0.040428161109612865
1706,0.2597423449428977,0.5759683294941906,0.2524963186704595,0.5471299390769311,0.024257956481156192,0.06316359601353866,0.3608266126440497,0.8945663568116899,0.014875431102280472,0.06856475116027377
1707,0.26007196500032687,0.5784832860482844,0.2528613210234898,0.5534868189093047,0.025581534013903336,0.059926081452466404,0.3634769643435696,0.8946271891019237,0.08056261225113513,0.060025323154908536
1708,0.25935961424727716,0.5818544110506212,0.2539782066340869,0.5617610857575328,0.02732576962773917,0.04435877033207943,0.36645390883010737,0.8946748018143291,0.018977649126909052,0.02535777238184878
1709,0.2589963767805721,0.5837781429736152,0.2554388850220704,0.5700107604226239,0.028436322879511207,0.042465117364341255,0.36967691494087146,0.8947121053861076,0.04268509156396429,0.02404380258353073
1710,0.25923550806498397,0.5852044902549516,0.2569306859916617,0.5789213100444702,0.02824800369052269,0.037336948001360344,0.37242131914366744,0.8947404768302024,0.019070961786860442,0.027520990513981866
1711,0.25892791005794813,0.5862281558638527,0.2576536056351775,0.5846522809354318,0.029692129961507732,0.03842199761347226,0.37406299237250223,0.8947657374977304,0.07494147815647123,0.05898198557687793
1712,0.25997719990107127,0.5880138310449263,0.25773300090687,0.5892450113482702,0.029136481527020728,0.023868748457966528,0.3747725970079395,0.894786282200813,0.03811072954503429,0.02711181029277649
1713,0.2617029329077494,0.5897647397541416,0.2575353945594573,0.5925509831840217,0.027453253073935206,0.019716614187964797,0.37519981960179866,0.8948026934575074,0.014629076405401809,0.021416367725898337
1714,0.26278854964616627,0.591253097342331,0.25738992271733657,0.5950124139230142,0.026545450742276544,0.01891584826586255,0.37545516685438024,0.8948160448145456,0.08636773503711008,0.016078923476565418
1715,0.2630733499191351,0.5920761456808472,0.25831213635191835,0.5963154581716127,0.0257891781440869,0.0073660097094719245,0.3758028766803546,0.8948279852403692,0.012853293496957144,0.0036418916436793893
1716,0.26377238085373067,0.5929518200002849,0.2587712058336276,0.5974670370398977,0.024929920462644032,0.009266743433570245,0.37581725644327035,0.8948385924765667,0.020133382679217344,0.00714432803838079
1717,0.26383014862450593,0.5945170183878841,0.25916085386559584,0.5994441897679526,0.02494992660144281,0.018724903800900805,0.3758571142864718,0.8948443552704576,0.012734138406714932,0.023142545170966446
1718,0.26374815968842613,0.5949586092512642,0.2603353322163635,0.5998706807345744,0.02468566954479759,0.014966264487706667,0.37594593174190055,0.8948499641660541,0.016717403317223507,0.0025953771778944217
1719,0.2638155315419466,0.5941385023730562,0.26153507960994116,0.5980755620720241,0.02418151842417202,0.021917929405150468,0.3751933757577279,0.8948589594588805,0.022803572960176193,0.01719705652614486
1720,0.2630659992440842,0.5931440068421553,0.26355897485824265,0.5952634139720074,0.024010779740967235,0.03034768314077046,0.37439621197314277,0.8948712637989751,0.019884968244326486,0.0200740530932573
1721,0.26417818645234237,0.5925571128744357,0.2622988675970627,0.5914707540700175,0.023190051390940294,0.03212422287188353,0.37254501687385355,0.8948855382094788,0.020964717228048324,0.010318229268631294
1722,0.26423595513060666,0.5909617391889417,0.26323981255579715,0.585571838581383,0.022234688898532806,0.04174004482917301,0.36967873804584817,0.8949039660680745,0.013040479882721504,0.02147324056191196
1723,0.2641185444789692,0.5901859670522664,0.262978151769541,0.5786798466981832,0.02193203944932851,0.04388131855944362,0.3669367165780422,0.8949251639139479,0.01411871837358639,0.017030312931216172
1724,0.264747908121938,0.5897345122627742,0.2622517656147373,0.5720557281680555,0.02308129770717619,0.04525479514149497,0.36378998707816207,0.8949483841410744,0.013084593721274192,0.018000944221113105
1725,0.2646965987149858,0.5893324376172028,0.2622152304102414,0.566088259387562,0.02373100967574371,0.050916422444949566,0.3608772984129504,0.8949739195561602,0.021183673478542928,0.03146120639576496
1726,0.26596014085027225,0.5897331439863566,0.26008169914045853,0.5599890755955544,0.024792772886352284,0.049012610792675194,0.3577991023790271,0.8950010787615982,0.02907034675220871,0.014252643605310075
1727,0.26798757540279233,0.5900833451852603,0.25780071950896083,0.5539333230136501,0.02463435800961248,0.045468590547276574,0.3541698399898834,0.8950309715124626,0.049024259621595165,0.007447197619493583
1728,0.26934101440598857,0.5897865576640439,0.256060576454378,0.546944243931719,0.024192537818195855,0.03973125370360446,0.35092155820962717,0.895063079507701,0.033992157672676285,0.012777936067536804
1729,0.27005587463791547,0.5898956072716239,0.25468878063213835,0.5417485282809587,0.024171255113753374,0.03530042205772615,0.3483959768283259,0.8950988406068671,0.037399892546128695,0.0038223454505968285
1730,0.26968612655838453,0.5900997004984068,0.2542797323001549,0.5381276733710363,0.024398370142983163,0.031900055411225044,0.3467777640508572,0.8951356980084533,0.038392860429253564,0.018657664590930975
1731,0.2692560833642612,0.5903176274705331,0.2536653691943422,0.5355511493571324,0.024708371851722716,0.024359912466705613,0.34572393868255746,0.8951734176218721,0.020772406968522554,0.00916068291281403
1732,0.26850660537472015,0.5897554468863025,0.2544423238427593,0.5342702995237617,0.0241635742997736,0.01872420634136054,0.3453502691982741,0.8952123723094542,0.019096722274729118,0.01208425067433963
1733,0.2689292268159559,0.5905015971788461,0.25329357065470776,0.5310415849465634,0.024185701152321264,0.014659190399452928,0.34478152461655337,0.8952514271468786,0.015620205081196863,0.009744551081116475
1734,0.2696166004597759,0.5905507482252195,0.25273680028906576,0.5307034768488998,0.024131648908052673,0.01516389455275675,0.3434678965776542,0.8952917981257251,0.015063032336555595,0.024091570089266746
1735,0.27108102145258833,0.5904186839889568,0.2514031664989878,0.5311616955709301,0.02366802192334163,0.017522678387851487,0.34201237389229877,0.8953343694705806,0.013113606998597423,0.025478267642132065
1736,0.2724550793223643,0.5904120389593805,0.25029198238721967,0.5336378245171702,0.02317823479139085,0.01835809666235947,0.3403808044165769,0.8953790396634589,0.013112899780971517,0.027483186889126675
1737,0.2736015134011214,0.5904175943993886,0.24965102749086884,0.5370875628454923,0.023253145029812634,0.019030585503114702,0.33907302052669686,0.8954252703768053,0.030443330508143192,0.029964978051688084
1738,0.2746232564131387,0.5906578565957591,0.24906530871517263,0.5407898287155081,0.023407758681531603,0.01583726984461043,0.338046707233525,0.8954726682424412,0.04689653469316924,0.027134511004310177
1739,0.27533318509120164,0.5909195741308014,0.24929090562083614,0.5446898980263087,0.02399198295868664,0.007740558448419611,0.33750831960103966,0.8955202993373865,0.04362281960294488,0.01266491414612114
1740,0.27595264153316257,0.5916046123179923,0.24865309795183882,0.5499293722251997,0.025032797197155413,0.019825274864176522,0.3367443267615351,0.8955684033068981,0.037836902941164645,0.03320945542519687
1741,0.278210788033148,0.591882901199677,0.24686040988404837,0.5536971618796178,0.02440070616957966,0.032882904699591695,0.3349618338329426,0.8956172910104534,0.08597969138440338,0.04700966142645936
1742,0.27873600432212425,0.5928272309156408,0.2465266973565913,0.5563243118027562,0.02494040127356871,0.012305326683939338,0.3336313283953226,0.8956639286556384,0.0160228469163331,0.013290563654564639
1743,0.2791837673494619,0.5931590696983698,0.2467737318978516,0.5594067792221324,0.025117710912379056,0.01544182209059428,0.33344652206006914,0.8957097373331684,0.08095199498214929,0.01751134164665996
1744,0.28096980835754715,0.5937428889269107,0.2452856254995015,0.5601367548625252,0.023732399841421437,0.0351132961713821,0.3327012271115108,0.895754793826622,0.08253220296986769,0.04204537217628578
1745,0.28120474282754526,0.5934213129492071,0.24617884511203855,0.5630299288635614,0.023991791154485843,0.023098667542774412,0.33243341379854896,0.8957985983358194,0.04337590966061578,0.017632869510545438
1746,0.2814984416710008,0.593649888934001,0.2466493023874089,0.5652269666690887,0.024237316321208718,0.032807556282290415,0.33305206456788544,0.8958392444123598,0.03241308625233247,0.031231195328238957
1747,0.2801969423556358,0.5936295314015866,0.24840761421826002,0.568261477989313,0.026102732599667364,0.0322977800295592,0.3339373188393305,0.8958757907829997,0.014299029017863393,0.015447180183074134
1748,0.2795502010909043,0.5936508948119397,0.24994694288208927,0.5736083344442715,0.026290710769562832,0.032864382765008686,0.3355723508737901,0.895906938999753,0.018867668302141257,0.01680128957536889
1749,0.2782354174062946,0.5939110373714754,0.25181756663787197,0.5780514366963542,0.02573617133789918,0.03333788428474719,0.33770441418985325,0.8959319093572979,0.013484578901165783,0.0010915539763330145
1750,0.2766593151997454,0.594309688145638,0.2541242866360826,0.5833375961089394,0.025559578883858045,0.03478971575496716,0.3405254975603848,0.8959502545191013,0.018211004006316242,0.0024105912962708127
1751,0.27552631589525217,0.5948836750701301,0.2561067661968909,0.5878039555081135,0.02515341709861688,0.03512769993983394,0.34389151366221915,0.8959607848400096,0.017999177368468285,0.013301630734756655
1752,0.27384849856880816,0.5962699010871939,0.2574649848499192,0.5921804875783457,0.025653810879253877,0.035839268712704146,0.34731969056981266,0.8959644781660686,0.013508301599588421,0.013162427794268646
1753,0.27216392603710343,0.598295397679177,0.25755421710759135,0.5959519969889462,0.028037725488961992,0.03682631555621344,0.3501433375390251,0.8959601925733688,0.013868916416744809,0.017763566337299252
1754,0.26790110601037587,0.6010936891389382,0.25930339133631924,0.6004409879433581,0.033166804212973904,0.04325754855841758,0.35316664907156875,0.89594650757827,0.014598677775979403,0.020085859117189735
1755,0.26321854239752357,0.6039489925158112,0.2607334032626016,0.6045532939460271,0.03942482765983819,0.0459125329626039,0.35662256378370233,0.8959233997691529,0.014829137128926653,0.018762907523207188
1756,0.25813169559182225,0.6069007606234915,0.26386639967509906,0.6065179027019328,0.04601653028474201,0.05329425111793357,0.36068411978292947,0.8958909302692639,0.016866293770501677,0.04263008487726204
