Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1513,0.20092147126490464,0.24901887878125287,0.2682462625445952,0.16105030745056792,0.5035668075333469,0.4379152738461619,0.1676980934596734,0.752016714013555,0.023955628955053817,0.34407838355729553
1514,0.19425621288414938,0.24512840028919816,0.18713282526906236,0.2041152028833921,0.45546565473489337,0.4694794528060503,0.22846586586565698,0.7525766737237125,0.07727655682581555,0.4025586455940421
1515,0.20104339554877473,0.24354669494827777,0.13135590128191502,0.24102825628752575,0.4170130263188425,0.3974083877779033,0.28573766483555174,0.7531583038155659,0.031815957722957665,0.28238103297453926
1516,0.2087574791792157,0.25232176061275063,0.09589262719165284,0.24797224319948485,0.3905732393297524,0.3614693265141973,0.33284080013040923,0.7537979759199542,0.04494148148308673,0.1317169388888057
1517,0.2161872567398112,0.2722698215228263,0.08462716615671578,0.22986924123548313,0.3782563189488151,0.3835582781595004,0.36949355270822126,0.7545307679665088,0.024127393105964567,0.02355729037125311
1518,0.21965785400812965,0.29536166638596334,0.07971905067328042,0.20331270882599223,0.3724064560016486,0.36286597072126525,0.39509588826950076,0.7553706962809627,0.027013322234892646,0.04089482368769357
1519,0.22134556087478022,0.31638297570034785,0.06927231936881317,0.17933585210364617,0.3644428983347301,0.33676492582539574,0.417894947362753,0.756315831373625,0.04056852135858354,0.06758902454651618
1520,0.2212444163078119,0.3331254773636221,0.049464319413879285,0.16367973361067042,0.35401951560878164,0.29700286180169283,0.4440347241725157,0.7573511193026918,0.006070567673133632,0.1065143775406475
1521,0.21994067573034237,0.3468458524269407,0.019826034549814676,0.15595956527572935,0.3424634597687626,0.2878993523612729,0.4756572532528468,0.7584692878639668,0.004157536032757465,0.15559619265835817
1522,0.22026757865511964,0.35885809331051877,0.01841885924941146,0.1571315067395981,0.3275910114424587,0.2908881415878542,0.5132842020822693,0.7596619398990486,0.022676576458723938,0.1857335201545452
1523,0.2236560570760228,0.36859487531113305,0.06426381163162974,0.16667312928890002,0.3081243640503096,0.31259504548444006,0.556799006943811,0.7609158239587771,0.06728637577702637,0.22162880953449113
1524,0.23007353139814873,0.3830480517007432,0.08731085597162126,0.17693373044174646,0.2823371220113988,0.2687717328628247,0.5954544881005835,0.7622447595784095,0.008128017088534884,0.1618531469646933
1525,0.2300342344878829,0.39750131150619894,0.0960890222753545,0.17426014856478936,0.26887187196428536,0.2654793803042585,0.6199792604074424,0.763667651563064,0.04323163690901306,0.1350221833703054
1526,0.2289314296417036,0.4120997546890342,0.09547699450175348,0.16678442985155192,0.25756549698044967,0.23923012548156633,0.634024251952306,0.7651898330230343,0.07693474441785694,0.10419992619396581
1527,0.22810534869363552,0.424685226851908,0.0915272041046298,0.15952671336134974,0.2489661671691242,0.18073125482795838,0.6409825108936055,0.766800801589374,0.04181279609402629,0.0792956518375054
1528,0.2284260919766522,0.4355550298619626,0.09218932581231143,0.15493984820412268,0.24063842115600706,0.14280844391649147,0.6456912060992057,0.7684863947595904,0.01229117489638514,0.07227361050277906
1529,0.22836200492945152,0.4450929505146895,0.0943748987540393,0.1525793627940272,0.23317705604351746,0.12933935568556962,0.6512190679969201,0.7702323465018529,0.038908657277885936,0.07137843887329734
1530,0.2279485644645179,0.4539387940412559,0.09446048765170878,0.15030476255150962,0.22792045939464406,0.09977505586571153,0.6552408739145347,0.7720331002980083,0.0027703701241350662,0.0461490190244816
1531,0.22660897911166766,0.46311869869047395,0.09227633567644208,0.14806420046272226,0.2240678371794771,0.09548089386395972,0.6562826742174973,0.7738815138446848,0.041509102783564185,0.03343258905594922
1532,0.22626617292398332,0.4714745801917674,0.09146098317447934,0.149672071787788,0.22070452965501242,0.06390438651060128,0.6560538287886719,0.7757608289531935,0.009343733552169229,0.029761076340302308
1533,0.22602553610017634,0.4780389611327786,0.09817754126125343,0.15609195586064095,0.21708187147034264,0.0688570366482283,0.659168426611748,0.7776485963640631,0.027622493475567285,0.05420271121697591
1534,0.22767084727399697,0.4831281196261522,0.11266522866724164,0.17006008217594276,0.2103302320036683,0.0951159789812066,0.6694599486590543,0.7795134762079048,0.046127991159417174,0.07625668727690169
1535,0.22937278124018082,0.4873434135139285,0.1320452403369167,0.1905106392155018,0.20203540247353605,0.13322305916380764,0.6866529189847871,0.7813329588412359,0.02590929012351732,0.09773093497828375
1536,0.2284626091332052,0.4969731434802536,0.12824461735395393,0.2059991827552019,0.19287240085061472,0.10926957700911535,0.6967918894214228,0.7831327809124006,0.006661436296865143,0.0552001552467787
1537,0.22645089480715627,0.5049337153562744,0.12247293383534517,0.21197557358160982,0.1857215232638653,0.11192233874250221,0.6960521344611509,0.7849259999145787,0.06393779750289628,0.04678451835106492
1538,0.22691246821450012,0.5099759674437238,0.1210212608728832,0.216829000073255,0.17886640067285495,0.06918168235398375,0.6957081996810527,0.7867092037201062,0.01620204074122188,0.04019809401181812
1539,0.22794865564515857,0.5129303836219585,0.1214232483916963,0.22154131654513287,0.17166973507584504,0.06115972267670557,0.6972184647968281,0.7884729516787313,0.039465068255495964,0.040735481125790174
1540,0.22963031961257738,0.5147281428071164,0.11998273877533698,0.22610124766316683,0.16509479812797903,0.03770174789928124,0.6978943921657448,0.790213853326846,0.004723666046188504,0.030780486438632678
1541,0.2303261200685485,0.5157243428267475,0.11808602106375833,0.2300986146865397,0.16031360401919945,0.03158273135209128,0.6975169430932847,0.7919344105266524,0.021175316135161226,0.0200930633290433
1542,0.23025284460595696,0.5151448874020323,0.1166499884650165,0.23309533882122668,0.15898548194807932,0.015465992617879136,0.6975052182001557,0.7936337923011404,0.005338310360676721,0.016284128735868576
1543,0.22922436769112592,0.5133474366962218,0.11632889870802153,0.2356634258450614,0.16113093889301253,0.014620512275972187,0.6975992204129383,0.7953127853888118,0.022770338788331575,0.015110815484938055
1544,0.22871135843433094,0.5103129136188898,0.11788590810890479,0.23904015084232072,0.16480085704986377,0.0321539573724988,0.6983195932384274,0.7969704352287713,0.018173756499944495,0.021087471639408478
1545,0.22914419095405564,0.5075019614096764,0.1164884265249081,0.24097960378631209,0.16717467157040988,0.040657428827345396,0.6980460910678384,0.7986068493947663,0.007040399381779197,0.025222643874647666
1546,0.23023104422955562,0.5037084925086163,0.11516373540778312,0.24002969314526487,0.16849943870031558,0.04319908340229858,0.6960048944304003,0.8002272886190921,0.017343925904866796,0.022948261134689067
1547,0.23197171717066434,0.49923351343873457,0.11355298233019634,0.23713530149187365,0.1694566981886852,0.05420345285491227,0.6933050152064579,0.8018343796516556,0.007577185811700243,0.026060634863855407
1548,0.23264549328188913,0.4934725521797946,0.11300904415496872,0.2310719643318255,0.17297482517908913,0.06136820027191781,0.69056919204895,0.8034303698608946,0.012710701469657698,0.03563718416401169
1549,0.23254117142057187,0.48631055197564366,0.11442395690973252,0.22391735217068737,0.1792704432014721,0.07244663489462554,0.6887100670055281,0.8050179631259301,0.017862245189868182,0.03875788049535477
1550,0.23241547073441718,0.47751458702565874,0.11693892155634168,0.21616900668368672,0.18717429618726575,0.08761295328702713,0.6874496565048616,0.8065988488282463,0.008645575441120287,0.04526886909274146
1551,0.23234585894456466,0.4676212254342301,0.12071377735638654,0.20900350550516505,0.19555432958388916,0.09454866588707332,0.6867277897918407,0.8081787732663207,0.01403061079741114,0.052089144963584556
1552,0.23276209046466356,0.4573644633618597,0.1227110187124477,0.19994832207789434,0.20350477249529944,0.10498868702037537,0.6856904379003633,0.8097611679216091,0.026920219668356574,0.06655030602021839
1553,0.23369696041165908,0.4466756416069158,0.12356213382579166,0.19050152009412874,0.21170353227081604,0.1256780318678681,0.6836063357031735,0.8113504932267308,0.003732164697872462,0.08518290559886252
1554,0.23636735257573413,0.43815713817482727,0.11987880383808291,0.1766252281479782,0.21526880341786725,0.12379772725511906,0.6798029458682652,0.8129479770331508,0.014840026028761307,0.0908275626261282
1555,0.23946253782172866,0.43058641082022614,0.11432360358657243,0.16361128619702378,0.21834348865008976,0.13440653182750256,0.6736198532389258,0.8145453225702486,0.027690854547363215,0.08948573189930331
1556,0.24139935004551494,0.4238043447489353,0.10975592636235708,0.1531547058861934,0.22238569393879232,0.11583872659781325,0.6664959455368606,0.816138239362579,0.006384733088129338,0.07626804340507866
1557,0.24264764417640675,0.4185735938245763,0.09983295745589789,0.1435020057515013,0.22631904224983707,0.11313272988991603,0.6579247099284654,0.8177242745712486,0.02906699834320764,0.07948464242784409
1558,0.24210217759308184,0.4123507420655886,0.08984678473985652,0.13248351223279187,0.23187371641792712,0.09388261415606249,0.6475931352761772,0.81930556403471,0.0025027600204100857,0.06912857026923994
1559,0.2421568311850216,0.4052405427501979,0.08364046067176817,0.1287899811873854,0.2372750233157397,0.09184232100560298,0.6383946583985092,0.820870624179138,0.03877197194612472,0.05534682018821204
1560,0.24098795073465037,0.3979956875448543,0.08208910593878872,0.1340774738999333,0.24357218865262972,0.06603170437225316,0.6324349611667599,0.8224091440477939,0.0030257107968732775,0.030760937526124132
1561,0.23881142768980163,0.3904997146528995,0.08255775235686702,0.13849657546537883,0.2522935003063816,0.07446646347772368,0.6288370030467789,0.8239092533282038,0.012465673215604172,0.04000362595957728
1562,0.23618715019991787,0.3833637160040517,0.08319974695056404,0.14035173061255296,0.26233114487864595,0.0890256088737927,0.625614974063891,0.8253608694358908,0.00946743724590647,0.05437170416766478
1563,0.23302862133132893,0.3762627708593161,0.08486936307717347,0.14008526709867405,0.27354625355378076,0.10269649120952686,0.6222404649697848,0.8267527378830538,0.006280885155690782,0.06838852843105966
1564,0.22897169032331116,0.3693226927904295,0.08783856009166208,0.14370577441855903,0.2866410368808262,0.11590172301710622,0.6189632334143136,0.82807202322138,0.020198590188037782,0.0860768530531457
1565,0.22496429816936508,0.3633647006855781,0.08748050574138208,0.15509017375206482,0.29975107887439595,0.13032420736020578,0.6143152138554188,0.8293138361172735,0.011697960745151928,0.10109567846124531
1566,0.2213922568045046,0.35851991032031066,0.08020238365567339,0.16429386519122122,0.31094110799209274,0.13129003813829468,0.6057731560830425,0.8304775976460839,0.023597030873209718,0.09785179850738905
1567,0.2179572601433579,0.35480332129246456,0.06518887053051428,0.17049281027368623,0.3225044657179896,0.14741735838873798,0.5917366343191335,0.831567041612524,0.007258574133458655,0.098814871317044
1568,0.21582120129589324,0.34993156084797894,0.049588254940707024,0.17355879486598424,0.33158651029009406,0.15310255336255377,0.5743258745805782,0.832584424674578,0.01861252370343948,0.09732176699507539
1569,0.21465967255614354,0.34564569253679367,0.035691358672577854,0.17445809931881717,0.3376818945301063,0.13683359118338798,0.5574253132011474,0.8335363069438971,0.047188024139713146,0.08293239663979642
1570,0.21379106283928262,0.34142069528035573,0.0256603476518329,0.17427832287590184,0.34176784556250706,0.09935076324963074,0.5436560493659864,0.8344327717644046,0.0352437423595959,0.05739199822852709
1571,0.2127422315631127,0.338622827657266,0.01717692482968057,0.1724875068268959,0.34499185304007574,0.0695360023255653,0.533872417504499,0.8352841758394223,0.019223421400350733,0.052041027811032654
1572,0.2121621671549547,0.33704360032138136,0.00902510302327722,0.16981283096539873,0.3468539279999391,0.05542081921367546,0.527039339687861,0.836100071787692,0.022926657804155363,0.0425067388535017
1573,0.21242752849252952,0.3359480698500115,0.001910041705314101,0.16790628150590683,0.3465432826435093,0.039152252557398376,0.5223129166527618,0.8368876886710716,0.02845398175265196,0.027859518302353857
1574,0.21241131042489833,0.3346810226795965,0.0012719012398268918,0.16662075598041545,0.3462086304068788,0.020150059074418556,0.5196217222914303,0.8376525500204335,0.002949270241415853,0.012528121725034749
1575,0.2125907463390509,0.33328414956638014,0.00310384818565728,0.16795202826218278,0.34559583084851564,0.01919009768982857,0.5186173530842063,0.8384003439730302,0.010430130998700687,0.016063292792472178
1576,0.21249016861228523,0.33215538739461636,0.0033621526368908337,0.16810528361282892,0.3455868114570874,0.01086950105884074,0.5184353508048183,0.8391394003333381,0.017583966757225702,0.01763597542142325
1577,0.2119864346902912,0.3308092368134592,0.0,0.16512381425365807,0.346030547431409,0.02289445786084979,0.5204386173504417,0.8398796190725719,0.0036798326056342004,0.030041775661444177
1578,0.21162616243148744,0.3297790530884163,0.0041545068940056105,0.1619705728249828,0.3467278290115326,0.026219357824879226,0.5245233162006592,0.840627585888398,0.017080318058696482,0.026720917186504226
1579,0.21115271164728025,0.3291671439826036,0.011638639918646486,0.15835629654454011,0.3474308390419211,0.04097825768107084,0.5298164825582389,0.8413917707360159,0.019889111758926367,0.03452621015974557
1580,0.2102806740776407,0.32944488661695964,0.02109844188728527,0.15424870849852101,0.3490668901087122,0.059010852500863416,0.5369437383362188,0.8421858342552521,0.00831633850807077,0.04174951121704843
1581,0.20937883436689952,0.32966793468379096,0.031554078563752475,0.14973035460439832,0.3507322304335273,0.06757719471935252,0.5454416753069132,0.8430163713321572,0.008832487824017726,0.047118711677145875
1582,0.20971720106531805,0.33072422184242606,0.03965655584989379,0.1451516861832612,0.3504237139496968,0.06379701160926161,0.5536904520828305,0.8438923202875387,0.002087295162327098,0.05018546588232318
1583,0.21114190884357437,0.33213484008647115,0.045567980714049314,0.14057379482504748,0.3473152184813545,0.06464266563990753,0.5605284387184825,0.8448163615970348,0.0017392906274812038,0.05322221896209597
1584,0.21281086086011763,0.33298758003633944,0.05174129164353238,0.13834466646828192,0.3431757527908393,0.06331928110003453,0.5664476295477864,0.8457868640329034,0.008051003800198388,0.060814061291712886
1585,0.2141397560070189,0.33357043507355044,0.05891092391319356,0.1384955648580025,0.33876355152493376,0.07012445857845387,0.5726965114470641,0.8467919684644202,0.0018546098507872262,0.06596896937613599
1586,0.21549636829088345,0.3346291826990688,0.06675479503604449,0.13849043466092725,0.3343370158311786,0.06980090336833263,0.5802099802146408,0.8478248959464939,0.0018546098507872262,0.060621671173727486
