Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
3075,0.030259387122210442,0.6966297766544132,0.28071043798864903,0.555765830939735,0.3747541456174955,0.28294571304970545,0.6654118082697309,0.16349437106775105,0.16123920555389454,0.3188319485289634
3076,0.03193037333319325,0.7064243420196337,0.2841156501881213,0.55479381875817,0.36630564224691187,0.21460921987488976,0.6653134077339641,0.16349197267190452,0.05549255737128198,0.22379535256840694
3077,0.034588149749213856,0.714171111312859,0.28760978418931793,0.5565059349436438,0.3566480117969115,0.19287729147803945,0.6659265632147103,0.16349064411555073,0.13129868336786385,0.19741735356386392
3078,0.03840956645773177,0.7189823132422132,0.29056706179733843,0.5581154903117288,0.3452092111133442,0.14676215421793995,0.6671962182643953,0.16349013695908138,0.058992472530009624,0.10885371832562973
3079,0.04406248635058758,0.7226192785810349,0.2921879892689071,0.5590680312550871,0.32963980385716257,0.13079044377473686,0.6685329783866505,0.1634900294604187,0.05996616241476009,0.07377662365553196
3080,0.049045088868613876,0.7251843560698973,0.29283569514096863,0.5602102547216301,0.3165862271881458,0.10193613915349062,0.6692410223034968,0.16349005590312907,0.024338370937321163,0.043477978666101424
3081,0.048709200265344886,0.7290575500976304,0.2916706088278747,0.5577887403477976,0.3156459413978071,0.07797150489323175,0.6681996248921308,0.16349118480890307,0.04227067482048502,0.06754434386933089
3082,0.048496137988060316,0.7316448191177496,0.290627958609786,0.5568041712277951,0.3153385523159474,0.05509485712993029,0.666048971689988,0.16349161344851393,0.01374626689720397,0.03429185683365479
3083,0.050005114506121356,0.7324381850152288,0.2918606273629848,0.5592928413741975,0.31365109062184726,0.04567866025636418,0.665085629174203,0.16349184455432203,0.06366512278485428,0.054806110561883115
3084,0.05047318740076004,0.7331898250505167,0.2913862308800333,0.5590366069620021,0.3127793383655357,0.02232476364312181,0.6643220126107379,0.16349208246276323,0.007853316563130501,0.006666862329642137
3085,0.05036747842373819,0.7335338149015883,0.2905645411483248,0.5578991035943935,0.31282861128551775,0.01792893973637572,0.6630038609248745,0.16349268256179597,0.010929187899457456,0.005306547963787691
3086,0.050411134338842,0.732536120434795,0.29016029452434633,0.5580970422834032,0.3127208788158101,0.022006523352739227,0.6622582869747159,0.16349297146771682,0.04384505556394956,0.02434185054141657
3087,0.04991051667549511,0.7305292656139136,0.28985185225545373,0.5572271903979698,0.31391505208117226,0.04321010341807038,0.6624554321385243,0.1634928404449731,0.012000120849429361,0.05233983324275031
3088,0.04865425567062767,0.7278595514481547,0.28968900208280707,0.5570210815239209,0.3167735986127956,0.05176593539858334,0.662990928103674,0.16349208439068275,0.018687537657445963,0.054281840316036056
3089,0.04642415388468312,0.7244947601712438,0.28995432254562603,0.5571233396611658,0.32216711823242766,0.06471266163135597,0.6638368152898523,0.16349063278530754,0.03571784354276565,0.055509640706275176
3090,0.04205257093126171,0.7205431490438867,0.2903920317698881,0.5571182975528025,0.3327652292065773,0.09110095026551032,0.664997963808656,0.1634883422826718,0.010979269000800929,0.06801862630817096
3091,0.03620999589966557,0.7167918853963792,0.29028359216930755,0.5573507257626756,0.3472533679497345,0.10578291474804026,0.6658590626914108,0.16348523919733757,0.06399898394206924,0.05986474443648815
3092,0.02968241536929146,0.7123537117997414,0.28982918118375944,0.5570075814400264,0.3658947100611946,0.14087181776615904,0.666171043475819,0.16348099292596627,0.034388846385270275,0.09583321759092545
3093,0.025135480377844792,0.7079845541486437,0.2900877643259239,0.5570835989511046,0.3818867865689658,0.12607556848783502,0.66707686224108,0.16347524916812592,0.1067249624743808,0.10118865970130816
3094,0.02237212505413099,0.7028540928299876,0.28857051085289454,0.5550547258285702,0.3945386045511552,0.16948570739980792,0.6679731451638374,0.1634673612691429,0.019844616526200114,0.200531742808118
3095,0.021103818203819454,0.6976517707511348,0.2862802772210865,0.5522071579270968,0.4028365915219821,0.16697788472175934,0.6681525721006284,0.163456490659808,0.032814838270955285,0.22340663493856222
3096,0.02103027588474594,0.6907406014080865,0.2841684139689862,0.5496694539902852,0.40900736256734704,0.194051033121157,0.668702452667776,0.16344169798610203,0.03304964974395538,0.26748840004844565
3097,0.02205597214889382,0.6819428684326485,0.2827355530064848,0.5488683724598367,0.41433275030444233,0.2238661930378594,0.6703383686281754,0.1634221178127286,0.05295191100433453,0.30577370968064294
3098,0.023412017065695755,0.6711280451050381,0.2807643513233121,0.5495641856995472,0.42062526551877616,0.26114513758932884,0.6723343980743572,0.16339682497399252,0.04892600335022889,0.346298168664275
3099,0.024256353501912124,0.6587161511304781,0.27731558900435954,0.5510543102830399,0.430763101023731,0.2919862450660953,0.6726664004525007,0.16336528488166135,0.10417985532475421,0.36748554519057486
3100,0.024262441301319135,0.6444298450243705,0.2708962664386392,0.5517205888787651,0.4460727839211541,0.34083387941978044,0.6691640478891201,0.16332748799805924,0.05260505667652669,0.41725400522444767
3101,0.023787058722854318,0.629669004610908,0.2610061849528089,0.5504081538869309,0.46338961258047195,0.35958719801364647,0.6607208837202102,0.16328386380710128,0.12564955824989568,0.43838515808872736
3102,0.021598266003544715,0.6161929200085887,0.24374340695116162,0.5417331678172537,0.4841974129812264,0.392904119289416,0.6451116067260917,0.1632352191641694,0.07681262739722242,0.47407390249172354
3103,0.018839943779123992,0.6028200001693687,0.22184528341528484,0.5278792980563215,0.5094069792187785,0.42001108710340496,0.621880616991206,0.16318249217206796,0.03597668702054536,0.4879593995502333
3104,0.01773884716967376,0.5850886433959485,0.19762462797054256,0.5143450356666591,0.5413528123538314,0.4501195869829339,0.5943715633702817,0.16312554763024778,0.07275548856730554,0.5025821684942264
3105,0.01993395354400331,0.5619122137620224,0.17407849229405786,0.507548602759816,0.5763477782672272,0.4407517053355691,0.5660689377396841,0.16306397600107791,0.006725527617422582,0.4587481036603073
3106,0.026038338465406784,0.5374042014708498,0.1485456273426254,0.5028714933968977,0.6087895886318881,0.4385704294095103,0.5373556356812306,0.16299811706404288,0.007631931989311011,0.4472478570760402
3107,0.03571905197515362,0.5123947643819425,0.12124122860263536,0.4961612196557192,0.6387217896236586,0.43556810608940943,0.5071911224795634,0.1629284599134569,0.04769378285234277,0.45103973564726746
3108,0.04860234764337046,0.4847149808053994,0.9053693711875742,0.4906523669171601,0.6655311688862652,0.4190760227070237,0.47753712275076815,0.1628548167027013,0.006660737550699948,0.41820646757077273
3109,0.06477048911504331,0.4533785369330428,0.9314687618510895,0.48760966903990854,0.6881765301758888,0.4214658685173246,0.4489748525782786,0.16277682134938531,0.027680862716368958,0.4002571898014531
3110,0.08279722019248414,0.41960799402537063,0.9561804958474991,0.48674885857476663,0.7071148686476714,0.41420789430069316,0.4212686632189144,0.16269449470831066,0.024221304018523317,0.37082261833143054
3111,0.10421509808916743,0.3838974713504442,0.9822668106442565,0.4869508956761713,0.7231192704767071,0.43136633040111394,0.3934965152238904,0.16260801619949347,0.04211200434202944,0.3694242367908974
3112,0.13021376467611082,0.3448439505151348,0.9898348229966261,0.49009442946737136,0.7399430852498418,0.4684551131311984,0.3636393000626528,0.16251749602622573,0.07991817002766996,0.3782450864465873
3113,0.1641150523101999,0.30200901975298244,0.9565464822687257,0.49473789260330087,0.763868575187355,0.5335292989815357,0.3298499578200966,0.16242311150254823,0.04538594931671249,0.4149163870196969
3114,0.2058252675736647,0.2590037302408435,0.9201373811363336,0.4969840006554045,0.7908232842762977,0.5670089278038385,0.2928520943102493,0.16232552436332515,0.15057671549975388,0.4776393067495025
3115,0.25912535529604874,0.21563778443842035,0.8792094849477335,0.4922166200918648,0.820801810200641,0.630155211421369,0.254518290832742,0.16222560193391153,0.11830078481608883,0.6220605866282077
3116,0.3259265321040776,0.17049976139779593,0.8354639560910926,0.481235808858673,0.8618674164075285,0.6898374343979968,0.21508715997309777,0.1621243553685373,0.031022655382366673,0.7148613874293817
3117,0.3976047447893739,0.12779601751345776,0.7964274722134722,0.4689843565070156,0.908406976870003,0.6684892821182166,0.1781489449794335,0.16202227507046385,0.11513008904145053,0.6836737763393644
3118,0.46347488908771,0.0930711415272362,0.766701300855993,0.46141623748820343,0.950957149251956,0.5795634115489107,0.14792239251120107,0.16191949588927929,0.046523667521247196,0.5567722253650046
3119,0.5252027198202771,0.07131379694987547,0.7438983086325315,0.45189830659989555,0.971379078174728,0.5286306573092073,0.12489913353571068,0.16181659097199183,0.02531518506635274,0.5400755451834925
3120,0.5815102393470664,0.06154359187896661,0.7268967082692014,0.44263842451655383,0.9513821366559947,0.4944995608040245,0.10796373846047698,0.16171361327082692,0.031581529950648564,0.5211091647393576
3121,0.6305605910844042,0.06199788662516415,0.7146332781965408,0.4350176268279588,0.9281267261670333,0.44684941804408235,0.09585085192443513,0.16161058909125817,0.04229278204154583,0.47864832565241616
3122,0.6704206505460667,0.06718930108123891,0.7061543663068959,0.42929629636154365,0.9115517557257986,0.38208664194218456,0.08795188327711731,0.16150746470286456,0.0012681226281860542,0.4345782048488159
3123,0.707400933224621,0.07522500889009247,0.6991558237058867,0.4262598783857721,0.9011707537206136,0.37612458456883685,0.08312388234838045,0.16140412711568536,0.0028319192700847497,0.42966434198289544
3124,0.742393064280794,0.08524238054883632,0.6933037037843574,0.4251992172911722,0.8942849141865783,0.379048737965895,0.07993764024598457,0.16130060577918462,0.006531092697256187,0.45073941727311184
3125,0.7736316980043089,0.09811021075422675,0.6887243934592535,0.42619988388411273,0.890088146633457,0.38943344688674475,0.0782345046805755,0.16119691545431428,0.0046770630090235705,0.4788071925291417
3126,0.7982046466802112,0.11350800189864671,0.6856468385542598,0.42972547005132605,0.8872647883394871,0.39479398451386244,0.0781000716666927,0.16109299023599358,0.008461349990398877,0.5059495596203603
3127,0.8159419869392447,0.1302191752293278,0.6837483172253589,0.4352498932775682,0.8839969279692784,0.4051798184363579,0.07915958033508905,0.16098892702190712,0.00874924209232329,0.5197849220280061
3128,0.8262374928161886,0.14731965029957955,0.6830135086527653,0.44063972252047356,0.8761249137790446,0.39903519997569387,0.08084851894802395,0.16088504740727527,0.022512106563341863,0.5125662014656994
3129,0.825277538873067,0.16710567511012203,0.6837727360126777,0.44259651639585074,0.8649500743222662,0.389445657375747,0.08306205442356664,0.16078195071846868,0.0033122218310423926,0.5002628838907729
3130,0.8097707948484146,0.19213047638772032,0.6863664050773496,0.43607712129706216,0.8529412922264236,0.4185842607284164,0.08587742357159214,0.1606806786849194,0.037929886465583824,0.5376628568946646
3131,0.78159368512532,0.22233431159408834,0.6905879407830913,0.4163415452431891,0.8420326768239328,0.4684458787782793,0.08946326952463031,0.1605826951214448,0.09732802210491093,0.54464798332602
3132,0.7453721254687129,0.25739198430253646,0.6961902801414331,0.3828988351495491,0.8291408193161762,0.5242870547934653,0.09416773407538556,0.1604894036439872,0.010738094763858078,0.4826651714664634
3133,0.706285863073956,0.2937034681318363,0.7028647224184956,0.3424494356036033,0.810428892453144,0.5172103792411987,0.10076650712908819,0.16040120947081452,0.04860534817035946,0.3438048345122943
3134,0.6655649630058484,0.3290966368966836,0.7111647863836004,0.3044663761458397,0.7844531491088379,0.47095553786691147,0.11047398191764073,0.160317671961742,0.044014701420505335,0.2115063040384301
3135,0.6299520441848722,0.36274432090768605,0.7200985178796295,0.2690204532815852,0.7597760310244279,0.44055435872503673,0.12324576998312319,0.16023854900884177,0.05301212382043404,0.1346451842244588
3136,0.6026300356769171,0.3927383302168553,0.7284599045090172,0.2347046774732702,0.7393478681912654,0.41509223672230844,0.13704442746459874,0.1601638191567469,0.06586286870606606,0.08583770635189547
3137,0.5826594277356665,0.417061872844036,0.7357141748294802,0.20138485840686382,0.7236266628172227,0.37920542311065486,0.14976622588170205,0.16009349383304997,0.09165700522183555,0.04041700792500618
3138,0.5676404223396954,0.434283999383947,0.741809301069973,0.17350966921445454,0.7121785062489537,0.3104421000434807,0.16066510498340783,0.16002711992864424,0.057068259419912386,0.028771720701353923
3139,0.5517161885665879,0.448823067625061,0.748009940102768,0.15661121798340782,0.7031730092551343,0.2336722165055435,0.170399936466393,0.1599639182405979,0.005645471789552757,0.08591890720842316
3140,0.5314967047795491,0.4642082730318773,0.7551855189118388,0.15129537353554942,0.6946186445853129,0.1982587753120502,0.1800143095211597,0.15990299769657923,0.049937769788387466,0.15358492968051973
3141,0.5063486138881629,0.48144777586897874,0.7640117486659538,0.15474261160756428,0.6856276758272415,0.2189629198931359,0.19041597843699296,0.1598437402233721,0.06081067320766829,0.21878024478568361
3142,0.47768221161663116,0.4999541504621444,0.7744244512781191,0.163124231842135,0.6762804371872637,0.25195791547183544,0.20229772403010715,0.15978597224708793,0.025578202468302853,0.260753976682694
3143,0.4506283781626067,0.5173469659093132,0.7847004086812988,0.16800858680795108,0.6677092655237403,0.24265313874762767,0.21507620019015328,0.15973037612938368,0.03623287618062437,0.22837832379246212
3144,0.4281061021595753,0.5321603690312964,0.7929083311094155,0.16299393408259374,0.6629306185266052,0.23939354759938217,0.22714508619763835,0.15967827755479674,0.036484351852654424,0.16910509941339197
3145,0.41187494979325107,0.5435707326075991,0.7979711531160033,0.14293186122397647,0.6616639443415222,0.2852147332519256,0.23734221303088074,0.15963111620235107,0.04149204364577193,0.06033131088302236
3146,0.39534314594738285,0.5545629602284502,0.802516375601713,0.11301224228038874,0.6572363153725701,0.3387242888932231,0.24660280645435628,0.159589557478735,0.040270815769937976,0.033709544067213694
3147,0.38057961856680295,0.5647300292075558,0.8061892959881672,0.08217310202551091,0.646143916456347,0.3291533586488994,0.2550789332121978,0.15955347212806478,0.09308924693358075,0.057417893810625134
3148,0.3699088114658734,0.5705919237679856,0.808430133268652,0.051561680882962285,0.6340755156665053,0.3150945120214729,0.26200562625689355,0.15952281445712704,0.08087667920368069,0.08644716004334828
3149,0.363359950619225,0.5742144749925013,0.8096412460419564,0.031272279237334735,0.6231385593049399,0.28971363516450976,0.2683673225376865,0.15949714626842368,0.011326390449229585,0.12237024200970392
