Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
937,0.05021538577885794,0.8124365312779793,0.9926083716409251,0.49476027234340414,0.5239000720357039,0.2447479912374982,0.5228370012860121,0.6562785339539218,0.11090681244961863,0.2140162472410455
938,0.05008519536661056,0.8162570644903534,0.9716280820249839,0.5135828513169314,0.5057535851616888,0.26000438639370616,0.5464355954442354,0.6557961792440598,0.2891511242573251,0.23815076123113801
939,0.05197945576939689,0.816795142965976,0.9469481180989107,0.5407409908749503,0.48405103637388563,0.30968547453231265,0.571767479221928,0.6553287858278205,0.3125130183445837,0.2962530626684793
940,0.058012118958567616,0.8115994883971889,0.9194570758143447,0.5744406181745237,0.45704283108964533,0.3631831414629614,0.5993672133688714,0.6548726757127259,0.4491811050024396,0.3525416972677172
941,0.06691908355758151,0.800358387584381,0.8893937410261783,0.6027488359307079,0.42874393335667377,0.44077633075698636,0.6283297957825162,0.6544246374040128,0.281674543174366,0.4381699805479417
942,0.07499814188662379,0.7856836889202211,0.8625613194158234,0.5856967602037818,0.40646983727031294,0.4899027317984919,0.6590617187983866,0.6539910574190737,0.17763618821947372,0.4910884712433635
943,0.07172973462103138,0.7779859024696478,0.8484770471746156,0.4823632263366057,0.4041528657881775,0.5300782585908915,0.6923378226462619,0.6535917470582413,0.7111301029501502,0.4910431047071381
944,0.060649686424015296,0.7871053322382305,0.1428126967123055,0.32970809857080186,0.40587205598900344,0.6523564127663489,0.7225652361893012,0.6532520819088373,0.2943144651243411,0.5780936704751284
945,0.05364120384845521,0.8045983391558487,0.12411520491060865,0.1844428266797793,0.39395405749548906,0.6869373514152254,0.7416411176941189,0.6529876479474465,0.39302514861984206,0.6148904208355768
946,0.05471703313323056,0.8126625707463452,0.8902837894027128,0.06635928336354759,0.3681741298196557,0.5667016083205232,0.7527709091787911,0.652795267904191,0.4710801114541023,0.5661716320869615
947,0.06294368863890364,0.8088943758329353,0.8914301607644868,0.0,0.3306344571411197,0.3954739012883311,0.7656456121545755,0.6526667810702861,0.2896850065178036,0.4753752674172324
948,0.07169417053786768,0.7992461559585387,0.12253401834712475,0.00797052095408288,0.2936696348994308,0.33055362593547893,0.786131408253763,0.6525969840424849,0.5636394732993993,0.4325941866791765
949,0.08038525129134592,0.7830883185805335,0.15370808607132877,0.05976395847205608,0.25944931784233993,0.3932219310753861,0.8174079433986667,0.6525643556901893,0.7673601835305769,0.4076386303233728
950,0.0963353091923831,0.7534142024037567,0.20212724470896506,0.14158651490163848,0.2216825768759923,0.5555895546008928,0.8624831319007644,0.6525499282738505,0.526324227754834,0.4797078108454523
951,0.12321084510409445,0.7061098379621816,0.2586052218895172,0.23789629649966965,0.18308402313628708,0.6806080397729877,0.9173427452627146,0.6525449379374937,0.20002906624822916,0.5745201436744775
952,0.14830733023890255,0.6568179858437333,0.2966163247336676,0.3215613622290267,0.15182436233112054,0.5956523280003369,0.9668525417273874,0.6525741993277336,0.5600888928893712,0.5990661598662753
953,0.16434763945040917,0.6249594840988033,0.2995290608313189,0.35098995808569383,0.11111895014742196,0.4877186206045944,0.9962468306769258,0.6526705605345755,0.49146763340598437,0.5966361907465371
954,0.16642745833186548,0.6163258186330077,0.27342094911203013,0.333737181057007,0.07654556300444641,0.4701034351406892,0.9992424371014516,0.6528613388123845,0.008692176148725087,0.565048633710834
955,0.165038559368648,0.6153013016285808,0.23838569983004054,0.29363608251197837,0.05190174210994424,0.4879328709923414,0.9792470811268117,0.6531586272585725,0.12328682301186968,0.5425592027141155
956,0.16734028568749584,0.611038063266136,0.20640023673861088,0.23376638426864904,0.03295767044349315,0.4266439826339338,0.9485894084879698,0.653559354258947,0.21349635783627258,0.43568376684392585
957,0.17589811606076616,0.5975618618182315,0.1817171579012953,0.1783738087905553,0.01321014906215107,0.3486451779453877,0.9177512291065056,0.6540557941325666,0.1438166641060754,0.39608055322873703
958,0.18882528162227505,0.5788257685428059,0.16376683067662012,0.178468740135726,0.0008976077863266453,0.28634281906742076,0.8906246007954943,0.6546404252877969,0.057068507747397905,0.36755130399448543
959,0.20581049518106548,0.5624491338073335,0.14829465241460532,0.1828299161192854,0.019648205036930915,0.24959666213883366,0.8664749667534275,0.6553059685815877,0.013416581991960348,0.33042531693810673
960,0.22406461478957485,0.5467593831728814,0.1353047823319967,0.19341891389111215,0.043817480304335424,0.23118448334939615,0.8439443193410595,0.65604505132257,0.019412230764923512,0.3049186028226763
961,0.24334594751775415,0.5308735715270216,0.12289511998452085,0.20238004517661656,0.06686684873360461,0.23469927988381725,0.8220005186098737,0.6568522828028345,0.005244474412546114,0.30454552503282967
962,0.26301059723050924,0.5139513042711691,0.11076486337495924,0.21004761913638897,0.08798289570117124,0.23308054204849715,0.7991223745982018,0.6577288945097358,0.05041083965637318,0.30504932714311683
963,0.28471790663952934,0.49630593334293077,0.09774943181454462,0.2208853249656462,0.10857110753817115,0.25849721928362585,0.7736884364838196,0.6586753275993247,0.014120862680353985,0.343701032110626
964,0.3088211802597024,0.4794838287741517,0.08477670874815846,0.23224985675046084,0.12875749744730244,0.26605155916969936,0.7458254218723036,0.6596885548431974,0.0035976864180611496,0.3539721436318644
965,0.3381059947075387,0.46464376957404746,0.0717265870394185,0.24150394367656636,0.15173448280752097,0.2715440263291077,0.7171276542693832,0.6607622085429676,0.05281964322362238,0.36022560906057394
966,0.3712358568437017,0.44864888358965377,0.057714767993813594,0.27103277021123245,0.17503364166713953,0.29921267710032284,0.6860336773874446,0.6618942679383211,0.04263987083739131,0.3856252712634763
967,0.41504695370238864,0.4357339577798457,0.039871043955047855,0.3134413543468901,0.2025643966314642,0.33987299068032734,0.6488266220446691,0.6630920479675094,0.04887498488232385,0.40322497326514645
968,0.4733326491756922,0.42902730354826024,0.018282560416838612,0.3539640603401607,0.23572820351185364,0.3902194149287561,0.6036555888264,0.6643610606363934,0.015261792901483795,0.4092291192101804
969,0.5377422341490347,0.42386029536333475,0.0005311673887716521,0.3886292651941333,0.2718855100250662,0.38668364997299465,0.5565194783305282,0.6656928967703295,0.10057845998892617,0.39878703100733
970,0.5988449016727875,0.4170679589733657,0.009894026418303037,0.4171802072329835,0.30852820783280627,0.33285504526189735,0.5161671949088669,0.6670710447896664,0.06770397713411085,0.35435671068121494
971,0.6531681401086296,0.4116600636792454,0.015392642994608276,0.4397572870028234,0.34253683235554877,0.2913698858542181,0.48413037272766346,0.6684851776103533,0.032874745768756465,0.3148356558543188
972,0.6998585892026165,0.4079745827467047,0.017572744765946585,0.4570226894172333,0.37249095110605174,0.2644790429639343,0.4572427781424333,0.6699284965998327,0.053135262081418194,0.29375540412227136
973,0.7349393419470178,0.4053961425224467,0.016760755224900042,0.47304985067720784,0.39737225711995416,0.21991877225505055,0.43499010197790966,0.6713952137209928,0.02234260373074599,0.26160525007766466
974,0.7612946103662336,0.4044708978127401,0.014220908212968656,0.4901305860977766,0.41854172863143163,0.19524273480221419,0.41709530193147865,0.6728795915958319,0.010713893852240414,0.2441538785117184
975,0.7805883718977119,0.40387149996840177,0.010488848428725203,0.5108708252082392,0.4366855426028669,0.17409338045093506,0.40166395039144437,0.6743766097975242,0.003775609582955409,0.22619007842822683
976,0.7934800026541439,0.40353392706580027,0.005852516106782632,0.5312065677763059,0.45231651760543296,0.1532596610486544,0.3889602412785868,0.675880360636264,0.020484993640936096,0.21494333285684863
977,0.8033664242538635,0.4024581953968317,9.934106143309205e-05,0.5588852566002319,0.4685627066202662,0.15643107058374606,0.3783286522877657,0.677382534666741,0.019519734584595976,0.21991769622448867
978,0.8103970637935689,0.3997411978767731,0.00674747391953351,0.5896948572145634,0.4837993693784434,0.14840006118903132,0.3692899831482438,0.6788793783316324,0.003603612795814446,0.21881878986269246
979,0.8123647615852897,0.3960518282891317,0.01649895863840239,0.6216165469560302,0.5040730070315996,0.15630540406292856,0.36224944139851345,0.6803691699607023,0.020842889264449348,0.21756736158974427
980,0.8119807181485834,0.39378252940996555,0.026198996306848073,0.6512762193217028,0.5221986044138296,0.1858871632297873,0.3550481301501054,0.6818550176570737,0.010469816082404132,0.2597843660296684
981,0.8032979946341978,0.3962322328776224,0.03827614938139523,0.6709026628468168,0.5428349497875672,0.19647049428209112,0.347758658792602,0.6833400109335135,0.004741568880857886,0.2731156245904475
982,0.7879742949674026,0.4019679529057546,0.05199061743934665,0.6757957269411735,0.5637609713054766,0.1961719802583236,0.3409319970366382,0.6848236319617601,0.0044527492045258405,0.24752206828408005
983,0.7712651117074382,0.4041311140118425,0.06761269555336438,0.6817297174202517,0.5856251919091078,0.1823809681033539,0.3352761282951312,0.6863002082260522,0.011301858433531865,0.22582844923070494
984,0.7563290740288028,0.4050607048597924,0.0820805880196011,0.6902169473288332,0.6044272793676946,0.144171146938123,0.33247073404358113,0.6877634710928502,0.0043594250664473165,0.1746323154724559
985,0.7442373389156587,0.40601262344615746,0.09343344920834952,0.7008234569225583,0.6173277613993613,0.11665013622596669,0.33113320085880704,0.6892148174666243,0.007177468883809158,0.1499161602042616
986,0.7345267797169446,0.4060350184075733,0.1023362496514206,0.7126577493295702,0.6262705343442768,0.08798101898829999,0.3305980215477353,0.6906537332919329,0.0058789464099540155,0.11846398194170646
987,0.7282167396620707,0.4044129454171364,0.10831450254149366,0.7294918107181046,0.6317168424927428,0.053363676837422346,0.3311351221241535,0.6920791236002531,0.006501987060533509,0.08020667118810035
988,0.7257872749427493,0.40191729358115547,0.11100692618849943,0.7500819353819062,0.6337479120991811,0.034402000586496125,0.3323840622836222,0.6934877290166505,0.01851538248373186,0.07242610943843453
989,0.726036626747214,0.3966357622649275,0.11158012987465374,0.7766449814931639,0.6338519578115109,0.03468543746447098,0.3333646994728919,0.6948818618184815,0.00916152653438389,0.05959347528879376
990,0.7277406783562701,0.3908482292680561,0.11127782143673784,0.8063702443133174,0.6345711654869222,0.03323967760665547,0.3352074855959212,0.6962598806652306,0.0156162981969207,0.051714795964587404
991,0.7290741437545125,0.38689972301739445,0.1116422480468283,0.8356947803265276,0.6368768452103147,0.04329927988546193,0.3386330100689503,0.6976223229378689,0.01643171756166393,0.056362875017758295
992,0.730614975606746,0.3883687987511237,0.10941916170069642,0.8591536813029045,0.6359134213339036,0.05417400476341792,0.3428522125698949,0.6989727518311805,0.010451211169212169,0.0567837214880696
993,0.7325984684042632,0.3916932998522887,0.10564887073222576,0.875824380849537,0.6322613550665622,0.061178065915803125,0.34765177080170173,0.7003140024405602,0.016357251552029738,0.06630141382997193
994,0.7334943036597698,0.3975531614853634,0.10107622904246824,0.8909336639357396,0.6256336265333469,0.05160841058056324,0.3506979788433726,0.7016477895190023,0.020715641453587536,0.0662546352646819
995,0.7362894145827816,0.40127084975418176,0.09721990890685278,0.9048830107397356,0.620788295120567,0.04166419017007998,0.3524963415086717,0.702974766121384,0.010238525135322566,0.06086227950235326
996,0.7377434645228998,0.40389954204896916,0.09483184629823471,0.915502516054788,0.6172708023487311,0.03535133086958419,0.3534483366358694,0.7042977229803846,0.016320858277514696,0.05716618029299067
997,0.7392293511244639,0.40532921822748474,0.0933317554586563,0.9253632944286997,0.6152095582639101,0.026280811776200175,0.3531575915027526,0.7056167630127491,0.01163242859976017,0.04272329726899849
998,0.7414831004691341,0.4038289544960739,0.09195154368874096,0.931425178884516,0.6128199621146675,0.03272921698414606,0.35262958396107164,0.7069321714106014,0.005873194041954602,0.04185543608359615
999,0.7466922108181518,0.4033419660467295,0.0877654150702914,0.9335554463292708,0.6073302571421911,0.03908534928533938,0.3533781916867364,0.7082424423423822,0.006704640963431412,0.029232888862696153
1000,0.7509159245714514,0.40325031074102174,0.08309143973618666,0.928931618165804,0.5992569234372511,0.04209892453703207,0.3543657036189908,0.7095477084038573,0.025983772442164908,0.026994025734832852
1001,0.7567099316102905,0.40601722617649455,0.07616314491894557,0.9189402958585334,0.5883696641128451,0.06045868186829639,0.3554328442622268,0.7108480935413337,0.06267727000368659,0.03306725815955204
1002,0.7660276518179924,0.40850754106559845,0.06755230588685038,0.9071274685730185,0.575815851786428,0.08878423586788231,0.3594804219969976,0.712142996779525,0.06382938214083247,0.050105892237274206
1003,0.7768730290227814,0.41001542583576145,0.05933468988900898,0.8971981561021553,0.5648805351825829,0.11672312224655934,0.36633860902215404,0.7134315683690614,0.08601702406613965,0.07161639605829939
1004,0.789657242344301,0.40957354443555327,0.05196628632147277,0.8896927789092588,0.5557861751122909,0.1475116493004617,0.37610176786712557,0.7147123520811242,0.06734927649042134,0.08803668064189653
1005,0.805231280658087,0.4082718683914268,0.044933164838028804,0.8866334942050851,0.5471820755973121,0.17625607995088002,0.3887661167787788,0.7159836934005163,0.007195822187161443,0.10461782004504605
1006,0.8190903247424732,0.40995194698892,0.03725480659573125,0.8837971434412955,0.5354106939083846,0.17977057063867047,0.4031988761736127,0.7172468101363184,0.0619165617967266,0.08291276740543772
1007,0.8304134014398608,0.4176432232737116,0.029864724686369536,0.8771056234144116,0.5221080470757904,0.16384405417633222,0.41770203688895985,0.7184995559009634,0.0833638081805484,0.06974550683976054
1008,0.8375253509732639,0.42961123829540343,0.023455929844691734,0.8672281133745943,0.5084195403843887,0.1390022255597498,0.4314438468428552,0.7197434639776873,0.07192067000562369,0.06946424395567444
1009,0.8411968764128895,0.44172908415740936,0.0187226331565992,0.8567021204601766,0.4972126970779134,0.11461428175904824,0.44394313374368677,0.720979457062789,0.03570950455586565,0.07190640115312621
1010,0.8439615908800127,0.4535905758008385,0.014169509176591662,0.8474249409638918,0.4854039140629761,0.10961883499118283,0.45525888040168544,0.7222044253782431,0.031192532846398068,0.06641024037139506
1011,0.8463976862973775,0.4627561896798142,0.011229969237690875,0.8432152372252222,0.4766479462649048,0.09971641699313227,0.4664845537112332,0.7234168908480417,0.010628589240741892,0.05789106133322852
