Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
951,0.15118530970768856,0.4474331712161692,0.3903484320494698,0.43109806628183384,0.4314779303769714,0.1571484863198582,0.8549829587929015,0.8395671156119077,0.011395251611886644,0.07862702736871258
952,0.14773035021259934,0.4531915633442534,0.3757610108767222,0.4297882141123361,0.43108731915239584,0.15509122008047155,0.8401474634453431,0.8387440153323011,0.04712907270402937,0.08078771883127499
953,0.1447534410864639,0.4585239655743932,0.35839553051929396,0.42213961683023876,0.431166629511065,0.15135133106225515,0.825681106658759,0.8379196683947152,0.07568705076197749,0.07956505112673401
954,0.14168577073771524,0.46398496358861707,0.341739108911434,0.41898767138815807,0.43242935170521557,0.13939427078706157,0.8121467258731319,0.8370923373901868,0.028287105388898205,0.08458857484404614
955,0.1382715298966489,0.4693959714701305,0.32661834977991866,0.4114213387717793,0.4347829598166313,0.13630253861007835,0.8003634925191255,0.8362626288297182,0.10813778997162114,0.09985016413540657
956,0.13504423949248726,0.4747685486809324,0.3152877001533434,0.4039548364923294,0.437424068269167,0.11703475415764449,0.7909815360408157,0.8354304942092607,0.02290859422839164,0.09269136718927462
957,0.13109028498426803,0.4803693947226758,0.30750941487349276,0.39755834682017627,0.4409184585054179,0.12542538838006997,0.7842119340141034,0.8345932579392398,0.04751915042583107,0.11682227723010262
958,0.1270224508980663,0.48540238313433826,0.3017852429872249,0.39281259151615855,0.4451926001588092,0.11920382133782091,0.7799013493233332,0.8337517620384627,0.032826421701516034,0.12065766522489406
959,0.12297965832572641,0.4905608095996993,0.2984134324988917,0.38703633203021703,0.4497492604768204,0.13185685425494176,0.7782140848455426,0.8329073673211543,0.01693913369513934,0.15056449679448222
960,0.11886343835857734,0.49637702334820016,0.2984418938969263,0.38637227734614316,0.45433427016052064,0.13085569380119405,0.7792504976187586,0.8320617072875183,0.06726967820582117,0.15272290658981105
961,0.11437528652789576,0.5016448217604877,0.30208551968661496,0.38317688939300604,0.45893006772046796,0.14660641469635233,0.782724840996536,0.831214389684643,0.08514221974854881,0.17313803316757725
962,0.10964322236771748,0.5078494794526638,0.30938643512374914,0.3823853978901159,0.46361803280950237,0.16729327691904716,0.7885770783651347,0.8303672806253297,0.04093036241369477,0.1994331396115229
963,0.10462883733534775,0.5142834479257785,0.3171391230456189,0.3838897086202302,0.4688506749625962,0.17996388314159986,0.7959833407721889,0.829522799511618,0.01178279667946174,0.21306366374403457
964,0.10044373664199943,0.5211803828044078,0.3240428319277923,0.38276150165757233,0.47270616747952,0.18686352163722814,0.8037027495064262,0.8286825613775958,0.04686774739200078,0.22664607329773728
965,0.09631635583354572,0.5304693887001869,0.33153178949470846,0.38049053790198784,0.4769007914299013,0.2025468745904498,0.8117442362411946,0.8278498892629618,0.10002425753958222,0.2548223541246158
966,0.09276967350091701,0.5405897602624613,0.33717657377073523,0.37488471831296416,0.48002554005156856,0.19070221099206172,0.8195864896891312,0.8270271800512599,0.026481804587987726,0.24507812900401946
967,0.08936457409490853,0.5514200075889654,0.3386624735511451,0.36408715497960503,0.4832844521178661,0.19174724386408273,0.8256437682578615,0.8262144923014905,0.16223617280924266,0.25705678615875643
968,0.08598161659372469,0.5619223758391689,0.3380383813231727,0.35273739933857506,0.48682041112390445,0.173575067343777,0.8303166429748329,0.8254167484617831,0.14696916706567173,0.2435001308515314
969,0.08313985481138104,0.5711300881895688,0.3371710843606321,0.3426000492562127,0.48971326041364405,0.1521991136541327,0.8338171086431369,0.8246353076970205,0.08079094016833002,0.21441018411717241
970,0.07989185389155815,0.5790968105729246,0.33448470429142346,0.3365169831004913,0.49331269669882644,0.1422286306897153,0.8354078071859254,0.8238728629376023,0.013341568033475965,0.20053361112346607
971,0.076797277323265,0.5859600116463457,0.3301047815379048,0.32701050625193867,0.49608817994341065,0.144530186401327,0.8354703772895442,0.823133506365014,0.08607195929873482,0.20521269045465293
972,0.07356954649157701,0.5919122135667391,0.32448827965740923,0.3180093178620388,0.4991272994081756,0.13291264976883602,0.8338573234944532,0.8224210167323087,0.010515142154687263,0.18593903384385838
973,0.07018166152716783,0.5970628528595504,0.31685594108529996,0.31040697496097236,0.5024862583179659,0.13525862004393932,0.8305290529711055,0.8217364164830667,0.14486212641337903,0.19752078011688584
974,0.06675599796043269,0.6004544625359625,0.3090454950223452,0.3027108485011109,0.5057190315854553,0.11292083556926674,0.8260159338723064,0.8210816401089063,0.03295773007740471,0.16754650762248105
975,0.06328512714081497,0.6035865242400319,0.300397675248662,0.29460205478643514,0.5092444250197947,0.11184849020903077,0.8206546516778928,0.8204581554968926,0.07839621253252209,0.17259037487054332
976,0.059189837867616245,0.6055330570190997,0.2878264487725349,0.28670388764589283,0.5134297593235907,0.12736670813150675,0.8136000891261728,0.8198692163754361,0.04126675168462048,0.19057077983844978
977,0.05530271244649732,0.6054389838795453,0.27382910935212085,0.27488340622961227,0.5174540644115556,0.12039956427427581,0.8044467702477451,0.8193148790391019,0.09520149493029363,0.1792432700094357
978,0.050760695278426804,0.6048893707151931,0.260772457920626,0.264597952155907,0.5227092327936033,0.1133039863222405,0.7944254345274938,0.8187985986774259,0.03665116198978979,0.15986676613196446
979,0.04646877499438832,0.6028585929769218,0.24691545646284793,0.2518147442730581,0.5283834842378591,0.10949677391631714,0.7835795155234964,0.8183218386247664,0.01089375367635759,0.14584078858573274
980,0.04365918334640539,0.6008796162481096,0.23393309107024832,0.23708104212225975,0.5331110360866423,0.1162943885566581,0.7718837761989921,0.8178910309614092,0.13137009855977586,0.1381704871636161
981,0.04171508981734436,0.5974278423910826,0.21742604705144417,0.22172374072652237,0.5379598810229516,0.13472644559370364,0.7592965793152817,0.8175098422109864,0.09231932575393458,0.13997386276272025
982,0.04159373971983244,0.5941477908117363,0.2056537684153238,0.205635759038942,0.5412787190273964,0.15298474335745016,0.747941309471928,0.8171847217939263,0.22724850017880988,0.12286154487014331
983,0.04330777044313455,0.5886509894086793,0.1967586865169962,0.18423187880460673,0.5433213965883583,0.18010863540118605,0.7388543510500086,0.8169182498220685,0.07352227719156572,0.09924938855561229
984,0.0463234340123003,0.5818167263090571,0.1912512568285494,0.16531669085594716,0.5431539634742891,0.19841507563347452,0.7313603484590129,0.8167152614386233,0.13783851955740387,0.09238636868341407
985,0.0508361786997273,0.572978146939187,0.18795292686784643,0.14459887245045572,0.5415607463516798,0.2195493285092627,0.7259199463049785,0.8165770797389829,0.0502387236379877,0.08528253992568337
986,0.056776729025059605,0.5632911515937917,0.18975739143673992,0.12315410199835322,0.5378562530156942,0.22985535543763755,0.7224176323365767,0.8165044230815174,0.017454442330743336,0.07717113946849909
987,0.0627860669189295,0.5536102377955515,0.1960499857724346,0.10529764294155032,0.5337791270735874,0.22793036514780515,0.7217164866233,0.8164969895070079,0.025825398604965508,0.07601856480935754
988,0.06961713395836439,0.5428748988298855,0.20362104582089285,0.1069473530641602,0.5292231141254853,0.23530595506071256,0.7227507316611587,0.8165558698733357,0.050378839872450114,0.07889669082140004
989,0.07630748425011236,0.5327986871732939,0.21375813658879925,0.12035367043599314,0.5247349559388816,0.22657081374650054,0.7248197098688921,0.8166796963231794,0.10180128601950751,0.07718873477039877
990,0.08264499120320205,0.5234762876319358,0.22574414421393418,0.1369111976495553,0.5196735346655414,0.20993953762476616,0.7284212778497648,0.8168658272997665,0.030203518828211928,0.07680951299385858
991,0.08944524027375164,0.5149249289261488,0.2392437373399989,0.15464219929689985,0.5139566904451943,0.20460794193275558,0.7328411911472338,0.8171110210735858,0.11728488729295655,0.07849715510675881
992,0.09622189876948621,0.507785100265267,0.2538975684414939,0.17273845142774533,0.5075236433965526,0.18633680910013825,0.7379281307047498,0.817413221264791,0.010968664115740065,0.0736238346028976
993,0.10297433045131706,0.5016937087119562,0.2690680007676923,0.1959195320705685,0.5017058094706217,0.18478998041631195,0.7437129519944744,0.8177686173408144,0.06586858946184869,0.07842037115614488
994,0.10942643195765554,0.4958900363367937,0.2835527043372605,0.22063740603412407,0.4966877694017169,0.17430598144399354,0.7496899469691475,0.818173264770646,0.0668568641309558,0.08240930672881248
995,0.11567743372316486,0.49032477450610035,0.2972643557623084,0.2503880525262938,0.4917359800353258,0.16359666259862232,0.7558231225428764,0.8186216082685227,0.016036053251367925,0.07863110368820728
996,0.1223478405872088,0.48373339558655826,0.30866453294456453,0.27916248240982944,0.4877852196680997,0.1702972879351525,0.7616807354696249,0.8191089086085802,0.028624951585835702,0.08421473241624203
997,0.1291093503299983,0.4758457321650609,0.31701508922766425,0.3093096766450428,0.4844579537523923,0.16961915232780184,0.7668067144159723,0.8196309572539622,0.031625231498098705,0.08645975151668463
998,0.13584058961606815,0.470420097451484,0.32781599586241417,0.344077700429073,0.48126615254437116,0.16291230185131522,0.7731546000717784,0.82017611080751,0.005967525640824711,0.09747813763069813
999,0.14298262337809425,0.46499513238383355,0.33814896011962464,0.37516968323292965,0.47856144876166923,0.16851030513677714,0.7815337849178525,0.8207377392106439,0.09723637468464752,0.1196001349986645
1000,0.1498812868469136,0.46187694777413746,0.3476281868539244,0.40764477857851483,0.4755818409919685,0.15023528997683197,0.79099017292564,0.8213046697974942,0.03623682549454833,0.1070806335992724
1001,0.1559976680133767,0.4612943697712369,0.358576442382692,0.4400684876691932,0.47327560117446293,0.14018850756322052,0.8018991400072609,0.8218652647001093,0.03310630160457547,0.10831604444235403
1002,0.1609917818807139,0.46267794569584464,0.3712381397073934,0.4650545394838471,0.47196647427939054,0.12990759007834654,0.8141426544202083,0.8224123151474466,0.0924208911876317,0.10366218203031982
1003,0.16508232377337712,0.4655504877269621,0.383138151546538,0.4865898670336404,0.47058083119849264,0.11079539612992609,0.8269231531023142,0.8229365447695506,0.04195483274104558,0.08426600818561425
1004,0.16895337714334863,0.4686885260868024,0.3957436271683084,0.5004028188203093,0.46868778760747515,0.10545581365410146,0.8396941683061551,0.8234316845318782,0.0011669656706076454,0.09014561070106752
1005,0.17326595598470215,0.4722388922636808,0.4086783778950137,0.5091934143963351,0.4666217641228342,0.10678423743037048,0.8531465842647961,0.8238926889731382,0.11747123006680552,0.07599186450954076
1006,0.1768921159693559,0.4738208948311793,0.4157950102549364,0.5101855685958259,0.46379815186311385,0.08960131064236002,0.8647265900507001,0.8243186118334135,0.049268985508887905,0.07749867563562288
1007,0.18047255439585805,0.4756757024049717,0.4221593845944794,0.5072242570748591,0.4600732072777535,0.08475045707549876,0.8739255165699774,0.8247051879979447,0.04650809480487638,0.07681340499590517
1008,0.18396931507081704,0.47767607465000894,0.4285021294648661,0.5016947501349941,0.45597661918936433,0.07923803382512773,0.8831003225784975,0.825051600097585,0.025326237497805805,0.07528641915101858
1009,0.1867330038942211,0.4797988599017354,0.4349856896378977,0.4943169331713477,0.4525138589530422,0.08173597873118095,0.8919112532553919,0.8253564502939875,0.03594174018555497,0.09321580509163396
1010,0.18940045032715302,0.48238577491388335,0.44247794383425076,0.4862794190485703,0.4486629896986822,0.07379766809620457,0.9013307811085524,0.825623044653376,0.004211819349961248,0.08017930771717995
1011,0.1920365741608822,0.48310807176089665,0.4465118994993961,0.4790541636327224,0.44559793579376783,0.08016586557706894,0.9097038548274711,0.8258494097645748,0.035605006994548945,0.0964487859439068
1012,0.19416726779603655,0.485435547326281,0.45372487995675354,0.47052962367224194,0.4423814252942661,0.08117735542993065,0.9176990591001988,0.8260339966816295,0.010707934480760425,0.10150370625467373
1013,0.19681161472688202,0.4871150046224058,0.4608138564299068,0.462210253271353,0.4389922495092004,0.084807891374916,0.9267887463896199,0.8261777325606348,0.03126850902183657,0.10447765177385136
1014,0.1988092150008368,0.4884633635498823,0.46728985374717136,0.45228440239485324,0.4363106256326684,0.07966843845425582,0.9353875169177099,0.8262824652814433,0.02195506336502548,0.10272655340251052
1015,0.20057877715917913,0.48893164955408525,0.47228906549482225,0.4412064615150115,0.4342786036700396,0.07211699523870278,0.9431363589402701,0.8263526319667267,0.04522878212711037,0.09528891092378965
1016,0.20123305107708184,0.48824043348200696,0.4759551859324335,0.4294902737936684,0.43324854923155814,0.06391008413785934,0.9490202492879942,0.826394138045686,0.019760845365531868,0.10529844587206924
1017,0.20151849696220342,0.48642830153131156,0.47720077485207957,0.4177408650419728,0.43311887161424145,0.051115125741092955,0.9525797131997038,0.8264141930989353,0.08530581209124785,0.08879982829176303
1018,0.19977720318643985,0.4846778109177024,0.4767196310399172,0.40431998816106873,0.43482868696484983,0.03526361706528358,0.9545104062745108,0.8264216328516737,0.005699031772286374,0.07711731087562226
1019,0.19788816298778025,0.4820278334514026,0.47409551400812805,0.39300037452483083,0.4375417156569226,0.02967824080030878,0.9550120626445812,0.8264266643066887,0.08385868694146074,0.05102649721346799
1020,0.1952066974242766,0.47773645397511844,0.46751113067507766,0.38040069801334925,0.4419453319586925,0.05059407002012835,0.9530439104958446,0.8264388645768453,0.008540050970930177,0.039541098185553146
1021,0.1924324751941773,0.4729039669285183,0.4590847369980535,0.3676792495071576,0.4465469484069676,0.060061565335812576,0.9488022728037204,0.8264647506896421,0.025188603447357755,0.02791319580842457
1022,0.18941412630722337,0.46833493491858114,0.4506021962024747,0.35719723577442175,0.45163823662771296,0.06026904158636563,0.9439837342328788,0.8265082847496289,0.021129263326176023,0.01715619156539453
1023,0.18751314717644643,0.46386039311779736,0.4423028943028378,0.3480644965517489,0.45591147825669637,0.05747717636158467,0.9394999169210617,0.8265715668370524,0.00938067448755154,0.0033645502411247872
1024,0.18603341098021425,0.4596137779785571,0.43522717893180857,0.3378266445242781,0.4593472422966757,0.05562590713442933,0.9352253590859224,0.8266548547191319,0.0,0.011296357748819407
