Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1162,0.0774014182883953,0.5527257354093231,0.5664355789528711,0.3850221315477575,0.5507259111393954,0.13393505321094576,0.46309023112918224,0.10490877320130255,0.015236843062935818,0.09622054461014112
1163,0.07104646749808538,0.5690210342944345,0.5268820115069469,0.3688181901747079,0.4990005614450431,0.15040031154103312,0.5021368808774505,0.10530722228633593,0.023865856794611742,0.08583529675650739
1164,0.07157771149488452,0.5812031710752641,0.2755391571042597,0.35211540708378375,0.43586028794327475,0.17202350890683663,0.5479666433863593,0.1057618678736542,0.03414582645324638,0.08813383194255243
1165,0.07780992434164716,0.5911787214646812,0.32330918190197977,0.3400560073908599,0.37254394093166276,0.19296026508633118,0.59883104354449,0.10626915114171585,0.012008095598345436,0.09943479298154319
1166,0.0864777277526427,0.5980430419675816,0.36732936161189245,0.3313401074257512,0.3192987038162906,0.17945864682921878,0.6506605827531016,0.1068348867277243,0.019790942219431285,0.1018543890862859
1167,0.09289604286869087,0.6027320292864708,0.40587223588392024,0.3228552241004513,0.28215861599928127,0.1616763021356666,0.6962453636737681,0.10746680405072216,0.007192728331722483,0.11747679016183775
1168,0.09453666045177955,0.6089054673815689,0.4422001283192756,0.3075360596916749,0.26372531836527563,0.15473868089190415,0.7353761182360585,0.10818633663585533,0.03286490355664452,0.13158100655315658
1169,0.09304934278678664,0.6176772426826866,0.4839010789231545,0.2889097645756899,0.25693955791121337,0.17900521001332706,0.772507999155454,0.10901787930454189,0.04336869775963884,0.17211860834627668
1170,0.09694852390132498,0.6298679812217932,0.5339312972618884,0.2717943542538124,0.24253499137580325,0.20756601755800996,0.8132496979339053,0.10997879742909593,0.013412094913924432,0.18939777281830794
1171,0.10917341234227151,0.6333557607414294,0.5765811560623534,0.2470168278167528,0.21912396326545147,0.20439325140592599,0.8535718488452424,0.11110007647494313,0.04067082533002181,0.181129123067796
1172,0.12344745209054134,0.6230000109295726,0.605619649962704,0.2113835615002082,0.19646482390402972,0.18936040786440858,0.8811694638096764,0.11239154535649092,0.037041734244879075,0.1718716519297097
1173,0.13635632209524579,0.6050859364223805,0.6207297786377757,0.24296362822658715,0.1798737724367675,0.16579893045619037,0.8978041433076935,0.11384998457462873,0.04683783036818771,0.11357674122597916
1174,0.14539695896647445,0.5804629250618807,0.622850946379938,0.26515995414087207,0.16852909201834382,0.13785071506233829,0.9055132502259481,0.11545641803890612,0.03010708935934448,0.08277000197216934
1175,0.15108729060274112,0.5605323544809527,0.6234706201346588,0.2796433717411497,0.16437276191129885,0.109172103401558,0.9049964258283746,0.11718340780790093,0.03187922739045025,0.07798776197285731
1176,0.15359255841697675,0.5505159654178655,0.6260867320086088,0.2916797575395275,0.16760750510613828,0.0748486177283648,0.9045384362817153,0.11900209267791179,0.024650346081299252,0.06640698523131384
1177,0.15380466695500813,0.54621910527076,0.6296033800866537,0.30046024379779457,0.17406093948380194,0.052489434326605536,0.9039493341081165,0.12088876263531304,0.013420433226530713,0.06550216924369885
1178,0.15361659362581673,0.5442962643633708,0.6333991587915271,0.3054082422961113,0.18048329360026763,0.04244366473690611,0.9011857987267607,0.12281843886158278,0.017195936113036603,0.05867008968937933
1179,0.15206219232315885,0.541747613824164,0.6332273934826352,0.30361691386913353,0.18861182982673322,0.03158207943165847,0.8962716183137915,0.12476983160979753,0.0036166571010936596,0.04377005540095558
1180,0.14851041501091158,0.5383799043608342,0.6286939159725371,0.2977368343903383,0.20060552312254062,0.033686168031286004,0.8880295786753821,0.12671682829861108,0.015844615401562154,0.04773061325807374
1181,0.14372414602165404,0.5360826982212783,0.6208537210686425,0.2901031043101369,0.21443497350886215,0.04431048335492957,0.8762637231915296,0.12862885371727734,0.010951314800575887,0.05983919864418186
1182,0.13836612312706664,0.5363754624478342,0.6125370215271206,0.28341092162522186,0.23016031488887212,0.05724668450584564,0.862214003785817,0.1304724918852286,0.01124102833826133,0.0699249886402287
1183,0.131871972731847,0.540133197889305,0.6039207051652375,0.27763239646922094,0.24757035900550028,0.07478583539096136,0.8471814323389398,0.13221173890898497,0.01646628776581049,0.08243256182430878
1184,0.1246542480650958,0.5454285090500458,0.594839043093264,0.27246663215816624,0.2653837894228835,0.09591650623821904,0.8309368338924344,0.13381351021603946,0.0254842988978111,0.09421056197977128
1185,0.11648607935000257,0.551269634487209,0.5843496819285525,0.2678578204021219,0.28323239879419954,0.12501466362157912,0.8127404782597212,0.13524435656724304,0.032728070719237674,0.11657949441712648
1186,0.10724353398406354,0.5521481986903733,0.5683248629520354,0.2630672778976059,0.3019080044541727,0.15404943330275495,0.7910564949633407,0.13647822307527102,0.034176833754913385,0.13872804937822242
1187,0.0968308696570013,0.5425631594621548,0.5443581515365653,0.25666349375630393,0.32565683535429535,0.17662779251330873,0.7626857503515511,0.13750552209178166,0.016076527030465894,0.16563399154148337
1188,0.09000090447896111,0.518816782275481,0.5148029831634326,0.2757195012877912,0.34701986220049286,0.1778803090010816,0.727450762702178,0.13835375258712393,0.008398880308509384,0.18409420938353135
1189,0.08583135514953648,0.4890686102716888,0.4871248339530735,0.3121216955426222,0.3708033993414378,0.16747505378338384,0.6925398057779983,0.13905661271986539,0.021316944886613724,0.18475353429692806
1190,0.08264598088102727,0.4626116213966734,0.4614946589825452,0.33387248246426915,0.3985617088479351,0.14433971641375534,0.6631299041881658,0.1396546705877173,0.018744634367384824,0.16324680491038943
1191,0.08069176177019854,0.43849574922231593,0.4366324532321665,0.34734902846814114,0.42591126813392954,0.1281280319608489,0.6379743733787021,0.1401724528565198,0.02477742939918007,0.14076459183045906
1192,0.0791937611027769,0.41627051128825193,0.4156884441528917,0.3583320788002614,0.45358970738638066,0.10550506600461175,0.6159448256489548,0.1406256332738177,0.021183339280720123,0.10393022968060052
1193,0.07782464820938853,0.39758265134255916,0.3958625319650627,0.36853010492155275,0.47924700982849994,0.08493485165745265,0.5964155418369798,0.14102332203861692,0.003827448791606501,0.08156458813628252
1194,0.07804556721886302,0.3785530968951238,0.375389209982046,0.37914735442569913,0.49866542161234273,0.07923586401218369,0.5765341967406631,0.14137693449608474,0.004156950721294387,0.07663163785370528
1195,0.08045652328046177,0.3564158975432462,0.354469960973231,0.38874050583213315,0.5116530476629886,0.08373865923933471,0.554241500546699,0.14169846686593238,0.0012763117156908634,0.08754886469075504
1196,0.08384293267821728,0.3350467292378889,0.3389701568654386,0.39434340056169026,0.5191620058332036,0.08474343405526376,0.5337271404271255,0.14199689257354153,0.008340880724678743,0.10777872423511192
1197,0.08621505841807835,0.3171421728180215,0.3281748429442212,0.4017609969129522,0.5283565756597569,0.07642790016099418,0.5191818087713875,0.1422591354279492,0.0017289263640282852,0.10003795419613287
1198,0.0889582157500681,0.30326222869471053,0.31339480118242313,0.41160862605992676,0.5446592342234561,0.07409565404995251,0.5068556081071498,0.14247681116934371,0.000980562504898082,0.09317981005552241
1199,0.09377275262678401,0.29162327547757666,0.29300145791335425,0.42041180489150987,0.564599985582473,0.07689261402114005,0.4918532171877017,0.14264870694423937,0.009599820478256721,0.0853355748069008
1200,0.1017462509546163,0.27832653744215674,0.26800029932338876,0.4278403071849789,0.586794368519858,0.0940686824877274,0.4729187290884222,0.14277350951347123,0.008532760445905296,0.09593219033040973
1201,0.11199718191770115,0.26205885140387497,0.2405484159926463,0.44038486848085523,0.6104155697912219,0.10824109368567272,0.45077166226850574,0.14283680228634194,0.014488335202693402,0.10942997308713902
1202,0.1251081007294557,0.24255099366031876,0.21018310794437217,0.4585912351881207,0.6346798273767145,0.12866694848326812,0.4259593803240462,0.14282511148158922,0.010988985978810374,0.12868124308627008
1203,0.13985739785012566,0.22000023379259195,0.17997357944609957,0.4840843841141493,0.6588014211126829,0.1431017466098451,0.3998957694312714,0.14272343163083615,0.014273777390082483,0.1463932857307077
1204,0.15582091952894123,0.19426213738140108,0.15059683103479105,0.5153838644834932,0.6819445158269741,0.16055489167391646,0.3747077915880129,0.1425160428192835,0.018233728838397037,0.16566725498858706
1205,0.17341221221996997,0.16802922622949187,0.12111400753254263,0.5510898316661296,0.7047826670940754,0.18297361201316711,0.350175981089778,0.142189944660146,0.024270314407874225,0.19244297959660184
1206,0.19441472695418463,0.14387064913688388,0.09076799144983765,0.590803829136469,0.7255194134507307,0.21320720927374748,0.3259034625794335,0.1417396360373924,0.020621089435201797,0.23379737821092417
1207,0.2172138744779592,0.12195935535831152,0.6966028021240801,0.6270561319184967,0.7441401047209056,0.23955248079795355,0.302789156626794,0.14117195297017898,0.00593372163611665,0.2717488139444263
1208,0.2381397199509077,0.10603167159043123,0.7201152537977317,0.6500676651048588,0.7609698930032762,0.2547008060741447,0.28362108039532746,0.14051476131404167,0.005517771209022974,0.2860168204729575
1209,0.25742591010961574,0.10458558380675412,0.7401958245390267,0.6548671795878392,0.7742377715482087,0.25737653250729825,0.2695983247293011,0.13980174935712927,0.027329318763439116,0.27580412205394683
1210,0.2706010671218395,0.11642751244967701,0.7546755813271969,0.6473979245362197,0.7862496945748518,0.23110872041186625,0.2604372229408886,0.13905709173623818,0.03763751372117641,0.23267449318425862
1211,0.2771943322169615,0.1340824759810058,0.7641221933210831,0.6389501432606176,0.7994271763347364,0.19303027727897765,0.2557774333913652,0.1382938567105539,0.03230340056681491,0.18553654155134003
1212,0.28316644387453666,0.15440109264777824,0.7738605809343572,0.6302516874599341,0.8113299857969919,0.16400434072560666,0.25222735496525606,0.13752156661608578,0.03352018342176391,0.1521654170825053
1213,0.28764119576365427,0.17472409564567754,0.7822848109121512,0.6232842863560353,0.8179786716287643,0.13564769571916235,0.2479469514570774,0.13674385273941528,0.026043883284147154,0.1210958380027668
1214,0.29077188965187667,0.1948449210770738,0.7889886460686594,0.6175333541619658,0.8154703695834348,0.11522379455944246,0.24422433929798607,0.1359634191623425,0.007968155136964757,0.09714158432162213
1215,0.2923382044249487,0.21600173356662095,0.7939356221313808,0.6147489752369538,0.8052205821351023,0.11078597806903952,0.2405204447107596,0.13517941843809242,0.006287693407598879,0.09917933003897257
1216,0.29147057681125604,0.2376773851279766,0.7959188546237008,0.616887796853937,0.7931966475240168,0.11500448760846037,0.23628719533734616,0.1343914824966493,0.0016995704510207488,0.12686428105900666
1217,0.28651473959731955,0.2580321433711306,0.7940036355259191,0.6228030306530424,0.7912637109925788,0.11045205244952301,0.23340518288242598,0.13360316909582545,0.021555290358927497,0.14347496755930597
1218,0.28385088911972495,0.2742168852274047,0.7943399854160723,0.6284904804973712,0.8033921307756021,0.0906889482024612,0.23176139683805774,0.1328154909705073,0.011940686634466686,0.1250720843186662
1219,0.28667509077741393,0.2890093614949544,0.7993130117762502,0.6271808027630338,0.8151419961253302,0.08158823364043216,0.22898729960019104,0.13203242594753825,0.00915362616603323,0.0980656787422885
1220,0.291600709824728,0.3041929120130009,0.8056450465198873,0.6215356800508399,0.8205296305841349,0.09071144329853982,0.22499015422862945,0.13125360016006984,0.014119600540788901,0.10366284795415402
1221,0.29490464606364897,0.320824724724232,0.8102475626941906,0.6165906756564221,0.818655709027387,0.10324912482651587,0.22206152107050622,0.1304767676674325,0.016773063315482402,0.11271634431817278
1222,0.2949687657566839,0.33923921625182873,0.8118636027271988,0.6130732349407775,0.8113801083167507,0.11754050428929642,0.2219237148434519,0.1296983625923116,0.01751653695808747,0.12943909320404454
1223,0.292103837404326,0.35793435795418316,0.81066955908117,0.611025910771072,0.7998982749008977,0.13228469229625606,0.22452183461773026,0.1289109230685024,0.020575650027960895,0.15352655703756468
1224,0.2851995312335713,0.3772545321887298,0.8062265702590966,0.6092069444498897,0.7865245901578202,0.14765160971984012,0.22979407328924842,0.12811352225217884,0.024199902126800826,0.17199034850995942
1225,0.27269587148056423,0.39752147684115235,0.7972666810398555,0.6068019130634881,0.7723341701727723,0.16476313361376066,0.23826337752705726,0.12730672253041284,0.029642806718103612,0.19087838010910824
1226,0.25630351574216964,0.41759754710335745,0.7854222128923651,0.6027139468462177,0.7605295761480628,0.18451583135383767,0.2494934645093212,0.1264951418956634,0.031187601918742407,0.2183310594560191
1227,0.23528912038630062,0.43811844079173634,0.7692381891203672,0.5977042159755663,0.7492758867966534,0.2055835180452928,0.2631211211971901,0.1256835255144651,0.03438771090880306,0.2489279857727482
1228,0.20634068938602013,0.4622653484582255,0.7450499349776788,0.5875937666817551,0.7333636743503638,0.22566281144456532,0.28180828544672915,0.1248893889897682,0.013552332417610252,0.2483842709577042
1229,0.17453905802840708,0.487993689593317,0.7171528004543268,0.5616852497222035,0.7169698835849485,0.2314986004029318,0.30699290169179844,0.12413630389341607,0.014450836386692248,0.2089290626633169
1230,0.1461060440915152,0.5131733176316219,0.6900699220446295,0.5229135473986501,0.7002993192062053,0.2249566830992921,0.33544298835189,0.12344246122899243,0.08440083627764752,0.1660984992899124
1231,0.12609675156227215,0.5330092957974164,0.6705851596985782,0.47982238387634335,0.6878052735091706,0.18502689772544206,0.361853891757629,0.12281073119863337,0.07358942834428756,0.1079448093635132
1232,0.11101101280533972,0.5483674203644541,0.6548546199962163,0.44240816438033737,0.6782172294913374,0.14984666940985925,0.38396762756312164,0.12222930953746691,0.06975372941063651,0.09523791828262065
1233,0.10121727595791515,0.5584611669437444,0.6438047780802172,0.4139594356156266,0.6681051800019432,0.11795403867673769,0.4017468145403907,0.12168541907757907,0.055426774503882635,0.08286740465280013
1234,0.09519185805011572,0.56378170276105,0.6366728333183408,0.39315878960692,0.6567811628633485,0.09401474749647433,0.4150077724882325,0.1211679742499077,0.045189354796613755,0.07298735168457539
1235,0.09033133518519938,0.5658135286405142,0.630363346827455,0.37757169655650213,0.6434674522827701,0.07550356175018284,0.42589835372796975,0.12066553945990686,0.044594734738859144,0.06284800528408921
