Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1143,0.8137408502422206,0.5051390630492297,0.8761012642764695,0.27721977912929857,0.06708578938312793,0.15364417199212688,0.5553076983585274,0.24854513839606007,0.13706543544555047,0.12151083235765592
1144,0.8027156217138965,0.5263442865903966,0.8679408600273459,0.28649227647105496,0.050541296635497106,0.11657672319869128,0.5548242907823292,0.24724822201323207,0.08538535408648634,0.1071684418189065
1145,0.7925881719845574,0.5420845377559538,0.8612087465974492,0.29300393821133114,0.03882083823373423,0.09279877261526712,0.5550744361926295,0.24586340185170527,0.04337373390987975,0.09721856390084954
1146,0.7873333625559409,0.5521830341854417,0.8573442185873461,0.2981772449660467,0.028651058083281902,0.08541525913428825,0.5560107651347393,0.24439460333606805,0.039358200965504006,0.11935815303149372
1147,0.7778536896525557,0.5621658623798729,0.8520381952204046,0.3022805113816815,0.02160005012895092,0.06986647805602042,0.5576532612961027,0.2428577991346963,0.04645603533313992,0.0832216001444897
1148,0.7723935239192113,0.5720139364889588,0.8480812354469586,0.30657641357761706,0.013727177461380895,0.06317063519403825,0.5603970058638534,0.2412462740940554,0.03656106006416961,0.06688255672982563
1149,0.7683110030310892,0.576625282987739,0.8449561615435749,0.3090012188102802,0.008193666813613196,0.051695880372514255,0.5623771595862921,0.23958421212619577,0.0618993652588885,0.07804166771279702
1150,0.7643005768321691,0.5824646814581534,0.8420841746112377,0.31168723166453455,0.004436640728421286,0.03549533610417616,0.563435552438581,0.2378805177746155,0.0280605485874302,0.03401552290333917
1151,0.7631279528519328,0.5852841512678678,0.8405502474910562,0.3136425076873135,0.0005602639873827247,0.032686492721887415,0.5643548355169834,0.23614046318690357,0.005067218019813517,0.060475862451362265
1152,0.7609945506816368,0.5862177016690427,0.8395004867502696,0.3149996253183717,0.0006220835335892513,0.03469587051113357,0.5646795845326028,0.23437785826806473,0.033297873810591336,0.05870925711642548
1153,0.7592450025665511,0.5847024586898817,0.8393046194422437,0.3159528662501265,0.0033227609301106006,0.0284714623119332,0.5646092058516466,0.23260579327280928,0.08828928421906493,0.04844128996418774
1154,0.7602257548396683,0.582871598764252,0.8392231914602529,0.31612894453255774,0.0033444453161762706,0.010118723770406008,0.5636441882723899,0.23082960022158203,0.026765233475792783,0.039075604995811204
1155,0.7582347195092631,0.5808604109588948,0.8389128848261856,0.31618284564556015,0.007419178331766902,0.023290964554276795,0.5627046533038684,0.2290527247153174,0.050934228455566784,0.03651355348145711
1156,0.7571188304569128,0.5805927988685394,0.8379027376982585,0.3166924946278012,0.007107735454805634,0.012221165326144721,0.5623722737237468,0.2272644704023597,0.012275303796978713,0.034671843519795915
1157,0.7571301503439724,0.5798935542924136,0.8372623176236911,0.3175210346778734,0.007235698521802262,0.024137106136536784,0.561686212595704,0.22546452415518226,0.035685055108902415,0.04636620356173189
1158,0.7531070177492932,0.58145793534566,0.8353542619376128,0.318947124644629,0.005673095140349877,0.017173449935106264,0.5609237594370431,0.2236443385994446,0.036909250530168594,0.034328595781276394
1159,0.7500830218606028,0.5841311189345737,0.833661880365987,0.32156403067490635,0.0028045758586134053,0.010014646506512747,0.5605303764447214,0.22181187133329433,0.004975897361146703,0.022716332998212362
1160,0.7454623848622405,0.5865892626828276,0.8314457188021067,0.3231511050677465,0.0014320470177420644,0.014792429453943557,0.5601167718129884,0.21996715113493304,0.006065515067117884,0.0203769976036821
1161,0.7432595987075383,0.5877732653365308,0.8304531777243408,0.3254838600006719,0.0017431390706810963,0.020295656565078205,0.5587202869064666,0.218112596439766,0.03560094426905067,0.04051591328530388
1162,0.7405696247503887,0.5891601054468226,0.8295112540407866,0.3271385338011757,0.0019281684825678015,0.012082156456629394,0.5567452239671598,0.21625498632892623,0.018025585194453027,0.022263269920667864
1163,0.7370507975113137,0.5908209795443388,0.8285957394324742,0.3291289333416203,0.0038548970863855904,0.007197340924801585,0.5552294303664944,0.21440146437633062,0.004941940872518958,0.011476222292675522
1164,0.7383670125119245,0.5881221755379853,0.8299095909256535,0.3294809996994919,0.007713610710895657,0.01947977332600854,0.5528971726310399,0.2125819068052965,0.1224763991994807,0.022574918839964542
1165,0.7417970477429872,0.5801456285761453,0.8336266682656708,0.32805782499655334,0.017635351828155756,0.06946373104707787,0.549067400812887,0.2108392791846189,0.12953615910082172,0.0715387735482673
1166,0.7489714907242657,0.5633399098463068,0.8404688195090655,0.32243813299551577,0.034906474626080757,0.1243323083442074,0.543701804394881,0.20922832540824732,0.06929784226911923,0.1324878535815239
1167,0.7565354004477193,0.5378627650440824,0.8488360948475674,0.31252105675520603,0.057172850180457854,0.16035222619469816,0.5352672337492186,0.20778375513381775,0.0767521592535522,0.1337152792264334
1168,0.7680303877373069,0.5103075677401958,0.8591620432663594,0.30094477724372853,0.07626288492642024,0.18370174179961674,0.5249490008166457,0.20650455143616014,0.013877178185938007,0.17296975490857744
1169,0.7793206543657882,0.47561760755035415,0.8715655056040201,0.2894306681841041,0.10346551672647213,0.20538217351191165,0.5158947185486581,0.20542455483141178,0.057880934199895734,0.16049403908200194
1170,0.7932683300947118,0.43992890701108794,0.8867111102540871,0.2786548766288477,0.12801401205055743,0.22021159082709882,0.5120669844954368,0.20454999100108023,0.006534275312946865,0.17812477743339988
1171,0.8085623730574089,0.40656402822188303,0.9019073322983658,0.2701159924818838,0.15470305018968172,0.22287038799391343,0.5147686275389365,0.20387977358205253,0.02949107677701018,0.204118569208048
1172,0.8152027622884377,0.37539175665235636,0.9114454099725046,0.26520133308063376,0.1838035569521714,0.222320865885682,0.5191777184446853,0.20342196938926585,0.20471132589781724,0.1913616002170264
1173,0.8251018929288512,0.34750620699975865,0.9219540211617048,0.25836832066759174,0.2139965032177237,0.1750417868205697,0.5231385772729752,0.20313168044748878,0.06656089099250499,0.177833519795735
1174,0.8397002712416828,0.3143730812322408,0.9337896883817082,0.24676008545177133,0.24436390954642495,0.1644912045331769,0.528766763030065,0.2029640686256623,0.05165317345507186,0.1911210241204593
1175,0.8642283075999451,0.27637650805764524,0.9477644906961444,0.23265284705132003,0.27503821858247085,0.1491700369805089,0.5358524668948541,0.20289959217921677,0.006158154253333626,0.14337006427043622
1176,0.8934291032594421,0.24530596138497954,0.9595429382531272,0.21894523054906012,0.30094939850975966,0.16026846445147833,0.54396805719207,0.20291519485932435,0.005486392826857241,0.1945735561023247
1177,0.9241078199938685,0.21351574757601302,0.9704014696892604,0.2055673672712962,0.3302249890854254,0.16303284621318978,0.5550629816713942,0.20297521853136816,0.02061915737070968,0.16132091680594896
1178,0.9387415166818919,0.18978516120120506,0.9755644438986533,0.19649023028901103,0.34596365021182535,0.16483434432140032,0.5697159919828035,0.2030359827650229,0.013846778836532885,0.20701715427090356
1179,0.9288229785654215,0.17281470164212057,0.9767396477468274,0.19132096723017633,0.35860066997260787,0.18192641567512616,0.586396624786705,0.20307868608945812,0.033430368240956486,0.2506861737045237
1180,0.8891516841216394,0.16526856568003961,0.9728927257868856,0.18764781068221792,0.36580795608345634,0.20794795463235616,0.6039815607045815,0.20308676606321535,0.009928557447337867,0.3105746534940539
1181,0.8414805414375708,0.16469347406914892,0.9642261475956687,0.18557279527832188,0.3671696017950127,0.20623183040606438,0.6236005547776373,0.20302726624643466,0.047866800686121765,0.28635696801782323
1182,0.7944194345417966,0.17310388244056832,0.9501457089802716,0.1871284522639951,0.3624070062534729,0.18971316622546333,0.6454096445388471,0.20287852547852717,0.06012198244256659,0.2260251639498313
1183,0.7528332642134056,0.18840627546146518,0.9311927959831223,0.18929527528044837,0.35489960541096743,0.17204972639305283,0.6693145599963854,0.20262635243981486,0.07468190921075567,0.18959183630010615
1184,0.7200340910996357,0.2078104383969175,0.913991684976885,0.19266914661938708,0.3503528149192224,0.14981173296442074,0.6931617077856622,0.2022744491034205,0.04457498871133402,0.16113223652065067
1185,0.6928830155214155,0.23282025517466312,0.8977016870664166,0.19695892205038285,0.3377509728422554,0.13646435570495524,0.7144491534741553,0.20181983144485777,0.0899418994837779,0.12592491845284137
1186,0.6761783913712833,0.2588002852736715,0.8857229706888645,0.20164106129858342,0.326674344564028,0.11394269017816616,0.73480546495812,0.20125234577720585,0.031896755821557904,0.09791584883255545
1187,0.6572054989574876,0.2930279638150014,0.8702076389854378,0.2072540632565894,0.3136742753260147,0.13024055504491974,0.7553734595875872,0.20056855815713137,0.08100163263535465,0.07637966750079507
1188,0.630189621635254,0.3296012825636314,0.8464174637068462,0.2127984468551339,0.2960395673037388,0.15982251634068848,0.7783339415824588,0.19976258986233675,0.1330175924424716,0.12850597072495992
1189,0.609372752428292,0.3615267542555788,0.8275019635662847,0.21646737205975522,0.28184661664300165,0.12466235790583947,0.8031943891583514,0.19885470314646347,0.013412855450129943,0.08041215265580011
1190,0.589627139072626,0.3869695112452185,0.8086943004829557,0.21578809856652145,0.2654464592519906,0.13089318036270295,0.8276638460990969,0.19788054323965854,0.009122852257020317,0.10045942241904504
1191,0.572899750372884,0.41079114004955947,0.7913303335127368,0.2117401055731698,0.25038532325276697,0.14117010658412887,0.853040522289735,0.19683325208678792,0.021561648544796013,0.14721241149122408
1192,0.5618658085230201,0.42622732083004417,0.7807182867788476,0.20261474135293478,0.23856021427539142,0.14813372810867925,0.8781195907998844,0.19575703456991883,0.12730036378692394,0.21222257355065471
1193,0.555662017211385,0.43719659324231025,0.7741534308254633,0.1880918604515251,0.23127421613427418,0.1962078851524984,0.9003388860696836,0.19468534298837598,0.014336096901995093,0.29687209880832804
1194,0.5549355596836659,0.4385677326763728,0.7727009316872725,0.17088177623546874,0.2272455326561286,0.19404038518569,0.9200742411093047,0.19363831869514578,0.045460083436032826,0.2885980786503516
1195,0.5540511757457215,0.44014680434486375,0.7699807969375647,0.1533133915414847,0.21835562750520518,0.21741634187236814,0.93769404486281,0.19259655199486878,0.06425935431585451,0.3279171018251677
1196,0.5480857863881414,0.4365026998292001,0.7626038619205633,0.1346062463234076,0.20307675049024135,0.24047242903982427,0.9534379808005548,0.19157322401784,0.05757508165381216,0.3327316320941938
1197,0.5350149586008229,0.43491374569456304,0.7516000805706098,0.1172986678325826,0.18842565820197318,0.2661139880381576,0.9682249443900746,0.19055876720257708,0.09191437546610573,0.36077058248984983
1198,0.5176860046271077,0.43222096635680457,0.7396389702432189,0.10022414326222201,0.189524864859093,0.296494720289516,0.981077702313625,0.1895814049317057,0.0961901954419937,0.4193445761584152
1199,0.49646891728963927,0.425802758952125,0.7258820427995131,0.08211487018454017,0.2057623047330638,0.327286901349038,0.9912837809986406,0.18867702584123167,0.005819242963818223,0.4709821957706884
1200,0.47523057927381424,0.4162445645961171,0.7138945233968804,0.06407948610698513,0.23747229598067926,0.3320072048138813,0.9975938599597031,0.1878585859166204,0.043142605448680114,0.49160464773005
1201,0.45214681063573886,0.4126209550869624,0.6998867097383935,0.04864359303168224,0.2764752462270996,0.3212740620602267,0.9999998604252123,0.1871209112665153,0.1429993396314782,0.5009414582896686
1202,0.43168025472112515,0.41172001511080536,0.6863542594342271,0.034531090032222315,0.31628867775883446,0.2874161934517078,0.99928651590382,0.186446379254347,0.179583651977193,0.45230672547257483
1203,0.413995922188109,0.4168709140850943,0.6737087139068658,0.022311356546154633,0.35608748641873506,0.24693292126147814,0.9940738321754922,0.1858160758030029,0.1735356316267549,0.3941876208952349
1204,0.40256098526291817,0.4270571351429782,0.6645117534545796,0.014360002599719573,0.3922699894300676,0.20963788086631077,0.9839100673297357,0.18521079632600207,0.20411760065360485,0.34328829261047433
1205,0.3941748762488932,0.43836627050431903,0.6572074433944821,0.008071064525739564,0.42238527499407635,0.15914994391551418,0.9698370848842389,0.18464707275453193,0.10345841386030795,0.24946154230273612
1206,0.3915022993220176,0.449779245518271,0.6553345998087199,0.003551838271252164,0.44821638639058753,0.13730293126474466,0.9512388882340436,0.18412552765349477,0.04591793065985077,0.19907753604433365
1207,0.38760002410638444,0.4657339296738444,0.651164166677093,0.0003206714705204281,0.4694356373966941,0.12377031187700613,0.9279986179328716,0.18364147155491728,0.051587363137099974,0.16819647505490948
1208,0.38707991203910724,0.4806955711703748,0.6505171443337167,0.0,0.4829327381220872,0.1144647822235877,0.9014408281464467,0.18320425979339994,0.013089890314172443,0.13336155032102529
1209,0.38770656681980514,0.4936982059901717,0.6520928858230294,0.0007209696681578054,0.488236825012686,0.11220510757320348,0.8712185841134472,0.18283009598900402,0.01921449179122759,0.10573544757859239
1210,0.3908921957954089,0.5040502352049312,0.6571656290253509,0.0026961003488042506,0.4918829629199408,0.11219568685415668,0.8372180642741972,0.18252657466433522,0.020614346923664213,0.07830350830244992
1211,0.3944385586939322,0.5145628615170333,0.6624804554173792,0.005882006543658206,0.4932460032793,0.11356767739663991,0.79956154611043,0.18229399572071114,0.008555506061840551,0.07264665023065506
1212,0.40233199165778694,0.5245095095829316,0.6730088734130122,0.011393524084646554,0.49486255284721514,0.11596868299041647,0.7589617723229732,0.18213548217462047,0.060598689416905,0.06986133747064682
1213,0.40562126903835993,0.5330677451328064,0.6797189792802106,0.018982323717472403,0.4908421485521014,0.10704193539684397,0.7176013777441512,0.1820614783474539,0.07090483250012869,0.04202058077471627
1214,0.40976120470528365,0.5377411935599329,0.6874502360566822,0.029456204614644863,0.4865058058741786,0.10178678200030195,0.6762539182056523,0.18208010589771365,0.014371803686541543,0.009099978346152606
1215,0.41127531069332907,0.5476503241234756,0.6917505138082399,0.044426656918752604,0.4823882120921351,0.11266690790442678,0.6337496274673605,0.18218394100182636,0.012297087936479763,0.049325621201330994
1216,0.4060216095687441,0.5600079256153873,0.6900185186237608,0.06168170443184218,0.47683721681146096,0.12048996798217942,0.5916815783369145,0.1823732738138995,0.0074277444077190695,0.08879110203924652
