Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1182,0.2570076797337902,0.1843277513989412,0.4132654152524676,0.30119022312446503,0.7269209840226367,0.05253485035316156,0.3725731215320842,0.2630492380797662,0.0021231804512810886,0.051970029544197244
1183,0.262591829659344,0.17889089582623557,0.4226539760555544,0.3134173091996898,0.7294982017100712,0.0651640390915514,0.36834300814529347,0.26377995751522676,0.0017982066732352786,0.07920489852913362
1184,0.26711221357536796,0.17340927710181991,0.42999416242793864,0.3259326847385624,0.7302430297783521,0.07288427224768775,0.3641601425533699,0.26453802506166285,0.010287850867095,0.08442151950002093
1185,0.27022468249560405,0.16883082236610242,0.43545578226037995,0.339031933293147,0.7294081086984565,0.07381808680852807,0.3604521571431207,0.26533118226077473,0.001999674343393428,0.08402069221338312
1186,0.27370245505019486,0.16334412375898832,0.441050898862289,0.3515997487816982,0.7309190383481357,0.09017411216668592,0.35709699858730126,0.26615330908224455,0.018641961869617186,0.09717850878578252
1187,0.2750138765842348,0.1596899404605617,0.44306723406832155,0.3642004534288892,0.7293150367442434,0.08505814312074858,0.3545427127234242,0.2670075349659217,0.00253452775429348,0.07750115296147951
1188,0.2772855123457424,0.15633371138975355,0.4471415554724602,0.37602291227751505,0.7299201975659011,0.08522898090726563,0.35244372160700854,0.2678968295078409,0.016078160471227905,0.0823934122985801
1189,0.2777142893577283,0.1546893029042466,0.44844768786492645,0.388920158085995,0.7316515276491338,0.0821620929536857,0.3505357702793807,0.26881792465272053,0.013773745424345497,0.05570310966989606
1190,0.2763280937188678,0.1542010157275294,0.446648151412509,0.40215466250514365,0.7290062501166398,0.0786851635735155,0.34928653891188804,0.26976616639403184,0.0019141910023363854,0.05260924701539042
1191,0.2732316990489363,0.15539565419193072,0.44173440232196115,0.4157578574230548,0.7269876311840845,0.07888932269245776,0.3492710443030604,0.2707394507599736,0.002112261071113938,0.04995006458646772
1192,0.2696171294759575,0.1550833788714291,0.4353532567414283,0.42889839051567896,0.7265144250097916,0.08436309115813966,0.35003295356710307,0.2717345827095561,0.0009455762934683034,0.050664273366208976
1193,0.269222533947438,0.15416825411992607,0.4337950824482091,0.44260695055968186,0.7262642683257831,0.08900734286567695,0.350470467031673,0.2727512738586072,0.0019887936358685405,0.07663906208311148
1194,0.2686128557194462,0.15244270070507204,0.43104398102303004,0.4561341770035621,0.7250783740908836,0.09804450516065004,0.35132996536639305,0.27378211228760235,0.01207504045010952,0.05534506966396346
1195,0.2678259897987797,0.15170082900486742,0.42753461794727526,0.4682594758704657,0.7223768978138402,0.09694187235337759,0.3530468074897064,0.27481829088129234,0.0042579915857974965,0.08132100905757202
1196,0.26708494358999274,0.14987709564765692,0.4241587516409912,0.478820793220887,0.7194222378076236,0.09410968548447073,0.3553075541872518,0.2758622554269995,0.008979692635085608,0.06115368087799349
1197,0.26469870690763386,0.14865357708451643,0.4185647030132362,0.48767201568305135,0.7196302330701504,0.09073906004028887,0.3584467624381912,0.27690620577058495,0.01581041949310881,0.05399362933364775
1198,0.2651860870317824,0.1474313466950086,0.41657506716109777,0.4946122240595882,0.7180806052390624,0.08550915036733879,0.3618596064317044,0.2779458916892912,0.010990052706166258,0.07885286032511443
1199,0.2610445347941891,0.14782219822757206,0.4074524319227895,0.5000540051581377,0.7141453553614208,0.08007691699840702,0.36607468827170675,0.2789812671354785,0.022214762343028584,0.05707187599468721
1200,0.25987017513457833,0.14670662749684857,0.40357354978915055,0.505118854949557,0.712553866455599,0.0664160396595864,0.37080820744200743,0.2800033415091637,0.008448994296973548,0.051808066202433285
1201,0.2566070510060454,0.14638343092337444,0.39655161971517616,0.5108786846072583,0.7116859791633499,0.06357301228268171,0.3761929852232209,0.28100593005532104,0.003932757041767234,0.04814663783026612
1202,0.2541209503691717,0.1452323191042245,0.3899942583989508,0.5163705381381002,0.708907015171253,0.06691030775095085,0.3825394483706863,0.2819775242384412,0.001378842437474354,0.05184848390433472
1203,0.24965912117135733,0.14468191003855535,0.37910946580367394,0.5233058196935689,0.7004602460817453,0.07399595480160293,0.38958770969214634,0.28290756772706643,0.011206815706376225,0.04966114748708227
1204,0.24680369729355067,0.1429939869952531,0.37085402557982294,0.5308866706812375,0.6960620250657943,0.06917424478394603,0.3977081441951971,0.2837895981990254,0.00486013920828518,0.05769654331242101
1205,0.2378871728309068,0.14238463660032913,0.35322390821691074,0.5392495566854945,0.6898070745189853,0.08875031396636741,0.4072699915363166,0.2846119975607665,0.06410313593777474,0.11876055879957689
1206,0.23614601695219203,0.1395487298027411,0.3479192805853604,0.5455281928989806,0.6864446350501116,0.059493135326903854,0.4164893917683053,0.2853707668625888,0.015269371687115047,0.09143741328422167
1207,0.2327976434729352,0.13995499183146218,0.34172930237870836,0.5514961946282803,0.6806751030853865,0.05133312767462662,0.4235443073896616,0.2860788097989626,0.011730057375325753,0.07786768626341495
1208,0.22342587938990865,0.14427989102625918,0.3259061972873004,0.5575453099807816,0.6728917367878937,0.07527789773589635,0.4302695386676177,0.2867510165561673,0.023396460239093447,0.11669241187965985
1209,0.22055506948346282,0.1469257897798635,0.32275780947618904,0.5640199802092395,0.6713219411720769,0.06060847929603301,0.43429338130909956,0.28740544556845093,0.01660650665960055,0.06977649537196463
1210,0.21517170460075172,0.14977728005184582,0.3164108390686401,0.5704357450743848,0.6695822948180231,0.07759107235379488,0.4344016013934375,0.288055017451304,0.0018852145371197268,0.08455883937875978
1211,0.20725568132993866,0.1542820056654636,0.30595750803228233,0.5758794755547815,0.6665538721757568,0.08499819979328986,0.4337562114568071,0.2887016934945252,0.001858726284509324,0.08477841324529138
1212,0.20312847757143393,0.15690240532742677,0.3028283437559724,0.5793616832920827,0.6679978640167917,0.08853341433816375,0.43159044823682774,0.28935093215509733,0.03543469024428658,0.06735361649365103
1213,0.2007681917643563,0.15904510657089216,0.3018426036102269,0.5831077585544592,0.6696817161308205,0.06792702949685622,0.42779759764230973,0.29000401493967704,0.003442461612134605,0.029165103796259605
1214,0.20191200107705257,0.1583212649051678,0.306563049378586,0.5862122760903186,0.6731384231608097,0.07240637305971345,0.42281585859224124,0.290664293347496,0.0026066526783731763,0.0510702093952803
1215,0.21038353398764634,0.15530870644135436,0.3235545181963676,0.5889037023047334,0.6840695930181103,0.08038278958385751,0.4157766290287051,0.2913342212379042,0.04782657956751261,0.050619413511515304
1216,0.2174139543605807,0.1535069213003479,0.3378675078315599,0.5901887908381527,0.6965341213832582,0.0582451725647305,0.4092714441695657,0.2920109225168628,0.002272839585112629,0.02642836373044659
1217,0.22662604527641722,0.1519105804202908,0.35521140812073815,0.589315049140148,0.7059679500935766,0.06773483286809703,0.40369997074846653,0.29269699389999226,0.001970535608853528,0.054675926768175176
1218,0.23709395934750285,0.1522666766662292,0.3750212607355097,0.586734972975779,0.714832114600306,0.0793363561921268,0.39827735257176894,0.29339317942835896,0.016667095671724492,0.09430785887737565
1219,0.24713547111546336,0.1521928081443795,0.393334881558097,0.5821223973218314,0.7247022823453687,0.07104180904047044,0.3932396794113703,0.294094543329147,0.01633372422156873,0.07557332909906285
1220,0.2572530751655451,0.1512536100358503,0.4114039362990181,0.5753233891042139,0.7353718000343777,0.06668312721898277,0.38886750438663736,0.29479839488755905,0.028437934256699084,0.05753860928414414
1221,0.26219704243710584,0.15248252201734386,0.4210199755972776,0.5679563851791936,0.744133240603088,0.0471408057268539,0.386051503145936,0.2955048488368382,0.00256620887073649,0.021012353671591003
1222,0.2720306857872517,0.1501225535633937,0.43825601049672536,0.5603730282856081,0.7549410367211683,0.062045791177532665,0.3826868667726367,0.2962135066788635,0.0258483819662727,0.03459181991538015
1223,0.27765607399604825,0.14911866755405132,0.4481369073856064,0.5540465382364909,0.762471639020887,0.04460366970215978,0.37930930343147545,0.2969237802327294,0.0028104272703114177,0.027273865206264705
1224,0.28405774702371817,0.14751431122561032,0.4593068490804632,0.5482327027960046,0.768117130591074,0.05104618248594304,0.3766797270461849,0.29763531851212377,0.012576400032704892,0.03177861697496694
1225,0.28886270284876314,0.14670921382951282,0.46767656253897755,0.5446464967110408,0.7739782043469124,0.04487682040083594,0.3742973662812408,0.29834847379644286,0.006800885438967509,0.04740419411500673
1226,0.2922625236934751,0.1464012434602716,0.4743941199785677,0.5417910491653785,0.7810946851170181,0.045543732681673804,0.3726987828221806,0.2990648642481006,0.004692185390816811,0.031470212116849895
1227,0.2970210974837871,0.14434398761383913,0.48329141267001713,0.5404892734001083,0.7911741245132965,0.04713425459455643,0.37072135289564523,0.2997853206238948,0.026277930008942955,0.026839411966410955
1228,0.30027488706674993,0.14360185619470872,0.48974411251898275,0.5398171081204756,0.8009914486472693,0.034676757575374306,0.3685150808122808,0.30051151218637645,0.002015887744363793,0.017971925660190485
1229,0.3060898515700027,0.14099097990600082,0.5002529782114368,0.539623938342791,0.8120723376324129,0.042690036082483396,0.36602860891966044,0.3012439512882492,0.017680130415506073,0.02974506396739528
1230,0.3109330028476553,0.13836008977232694,0.5087593923618867,0.5401381208029132,0.8210149863982458,0.03544355186440887,0.3631912270048913,0.3019864574029611,0.01489056425194854,0.023919700025017792
1231,0.3154047049742876,0.13596769519719726,0.5169870652576866,0.5410836169298708,0.8323567439219726,0.030927189845908344,0.36064453501495247,0.3027373345775913,0.0018380054825241638,0.028843134182576682
1232,0.3215782619067681,0.13247613327441743,0.5281975899704631,0.5425225525787187,0.8463490388344219,0.03903985008253425,0.3579025785789542,0.3035049807817349,0.02079586602365109,0.031705632134687384
1233,0.32634087007784535,0.1291248205234265,0.5368118695106405,0.5437786827964702,0.8614875332755608,0.029162948780975695,0.35508651023612736,0.30428658451173923,0.010920375579585593,0.028605283984085718
1234,0.3301679857839278,0.12566571399526788,0.5438370035070829,0.5453086329476241,0.8711203080347992,0.02569928446021528,0.35253684597782853,0.30508495281079323,0.005656488172035857,0.03554160954932054
1235,0.330847835903584,0.1245639365211813,0.545710230176247,0.5463687079248204,0.8740942086018927,0.018790121290673107,0.35057437910481787,0.3058996060031049,0.006039429211950825,0.01386963154121096
1236,0.3289490077699989,0.1253115069753386,0.5441349682965343,0.5471406323100392,0.8762203954528709,0.020004021805820466,0.3497460083753908,0.30672896975075015,0.007241675169769512,0.014572470603164253
1237,0.32748395471805275,0.12491790741366697,0.5423098004643767,0.5470011556646268,0.8784405690841601,0.01820193100759615,0.34971388212064364,0.30756700612175814,0.004665328144520742,0.010849884958742841
1238,0.32493725627041414,0.12491309822484394,0.5388121851043366,0.5478909291719837,0.8781953312257438,0.019662228358025717,0.3502925301394611,0.3084134431142579,0.007348859076765161,0.003146617894812949
1239,0.3219456650590887,0.12585450450271138,0.5352536952174214,0.5487795805796889,0.8784429787326574,0.020588047364649503,0.3509965849846423,0.3092703019137034,0.0074533113535134345,0.006347728929400786
1240,0.31784671571657347,0.1279059007567777,0.5298294544804288,0.5497847539996567,0.8767363487441029,0.021498719402862288,0.3518420629030494,0.31013460138608945,0.020192564853579956,0.004360575376381535
1241,0.31609645614606363,0.12894025176976967,0.5277362251351848,0.5504309162728545,0.8766802894871102,0.012116429426838667,0.3526132195407178,0.311002654777414,0.004484664650372053,0.011438381276483134
1242,0.31369833607514763,0.1298915304908369,0.5243187078368241,0.5506356923809278,0.8760604296659793,0.013935658460541405,0.35325646959578666,0.31187173112557764,0.005389750970367146,0.0047891195163673435
1243,0.3112255177741802,0.13078987748720533,0.5207986650195147,0.5514419669184536,0.8746795608539764,0.016413104231102916,0.35398775009261463,0.31273978857599266,0.015857315545806005,0.0013700709233647025
1244,0.3101400063809205,0.13146349807455368,0.5191016540860489,0.5524777738142274,0.87348906354478,0.011107616488754244,0.3545005081306756,0.3136062388003817,0.0026746308334778214,0.009917901721011976
1245,0.31099112787355304,0.13140103868605038,0.5207506061825052,0.553608307529414,0.8736290196556156,0.015843200210620762,0.3542547811637264,0.3144709018319952,0.003569089384039022,0.02276345384841726
1246,0.3133451945371414,0.13109237134943497,0.5243251156817599,0.5551009978986277,0.8738330340468545,0.030199741437258856,0.35345162674369207,0.31532810899816344,0.005456687224851229,0.0449930382616752
1247,0.3237275859528492,0.12430134926125368,0.5409652210023047,0.5565925131531542,0.8879838995284719,0.04809749159867897,0.35075769167948345,0.31618370535204643,0.019793980040837628,0.007707626212683313
1248,0.3304722381254294,0.12114317868375732,0.550992430350522,0.5579526667994761,0.8910447893235939,0.03813465379432131,0.34695577708986175,0.31704137293206686,0.005243158664180074,0.05121577687427108
1249,0.3351637296564924,0.11942012289080803,0.5580357199076118,0.5610516382954421,0.8913137270227275,0.03776361815873735,0.34433055060968665,0.31789530172772335,0.009437050874553567,0.055422116307724395
1250,0.34270869516367714,0.11742091912586002,0.5692772158709043,0.5635692922554285,0.893624402210397,0.06014518959402548,0.3417757725541536,0.3187484812259465,0.002226610751158282,0.09976166333210594
1251,0.3510952371594376,0.11451404449464238,0.5817938729761469,0.5667829165514573,0.8953583178834386,0.06927623152815104,0.33828748975020767,0.3196001762846351,0.01033684631919759,0.10566390567983963
1252,0.35929969263222805,0.1111317824572877,0.5937188723991116,0.5700899408776688,0.894592000906433,0.06579572014001257,0.33413175503558923,0.32044409196653967,0.006457680977433859,0.0943727073548976
1253,0.3711755032133501,0.10695297324893542,0.6119192879611896,0.5737023602434522,0.8995961374211234,0.08494964552965144,0.3292210535286383,0.3212841996432595,0.015001879744696186,0.12565250256098712
1254,0.38332285526772913,0.10240243892307914,0.6292439647155605,0.5768235661950786,0.9032422754029714,0.0793251435970088,0.3239065390630196,0.32211570140845647,0.002411855625071727,0.10583634107472265
