Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1139,0.06800796463855704,0.37680156818663874,0.11426445035968878,0.3762139136884424,0.6603920267467042,0.09156097013743777,0.3525062803322392,0.7730847024249546,0.02801224832051481,0.07964092949408841
1140,0.06107965876638259,0.3769609126332895,0.11153703889428514,0.3852788537091249,0.6730185911730141,0.10087293049236029,0.3472025981457379,0.7735808989202783,0.09453773268045544,0.08697954196977357
1141,0.056343289195130916,0.3754122452529138,0.10832652842050167,0.39319717681689936,0.6841153507743751,0.11177728218186274,0.3418139889493488,0.7740852190162574,0.034266308398901886,0.09163869864340062
1142,0.05356736153797866,0.3724900027086295,0.10728813955788781,0.3983741263111731,0.6893335528653383,0.11028751173312545,0.3376317385615541,0.7745879110467313,0.038971728118913446,0.08205368904398279
1143,0.052649626296177,0.3695207438793812,0.10909832418484595,0.405270505429154,0.6875768509420725,0.11179103548346637,0.3362568618421108,0.7750834321518478,0.044032092272479555,0.07022313229109432
1144,0.054445341980113277,0.3665697366221496,0.11233781760089669,0.4134116866303501,0.6805230868738419,0.12062035572836552,0.3373343494180308,0.7755675708121934,0.06155017334205624,0.08552020353130216
1145,0.057976546288529204,0.3613234092118584,0.11518221021776232,0.42253835222231334,0.6714158645736324,0.13534767794121957,0.33868565873308765,0.7760352046776828,0.17343356998980738,0.07754459475605198
1146,0.058150800663126355,0.35799147341830956,0.12122092283721383,0.42947532799169147,0.6629669132520376,0.1664065321483466,0.34153498852210945,0.7764840279077894,0.21194614500029016,0.10655659373351707
1147,0.05590438092085695,0.3569434656711074,0.12688495597197424,0.433698565974436,0.6586700598290033,0.12638558178496925,0.3463278171545043,0.7769228384688122,0.26561576417481825,0.08080155421317675
1148,0.0542463780523103,0.35957302460568646,0.13091964804540696,0.43345387178139827,0.6563937311430386,0.07610332675628612,0.35121843956967025,0.7773614691160283,0.23935439211161785,0.08583454539935059
1149,0.053535247047453896,0.3621555139931517,0.13143491145695815,0.4317839945734033,0.6570586288413452,0.05619829396675721,0.35463759746513246,0.7778041925666105,0.05330567142955023,0.08887541829655835
1150,0.052436705701362905,0.3661916943659406,0.13266353835614425,0.4296350854332135,0.6579237013729747,0.04918826188670692,0.3566657862245196,0.7782543372424939,0.07985504645176407,0.061494695599695524
1151,0.051503629218795643,0.3719359836777021,0.1346513184603752,0.4242341376935984,0.6579811304950334,0.07196925504292212,0.3598431772646886,0.7787140980071473,0.03053612367364949,0.06929349494045246
1152,0.05068703770365418,0.3796470939711625,0.13647454541135373,0.4163577531078143,0.657665697604025,0.09275689990701733,0.36402884207191377,0.7791871865863252,0.11968258664910515,0.06542196977750526
1153,0.05102677712131933,0.3887662454183208,0.13888682567862148,0.4058989777366864,0.6551890697151048,0.12496809584541003,0.3691863530558343,0.7796770184239363,0.027875054382533997,0.07974264759316073
1154,0.05238350429104694,0.3982906918733976,0.14144173866694418,0.39243487221102263,0.6512584888151394,0.13856560357317826,0.375188513126198,0.7801847923779037,0.08791124519297733,0.09736874914358316
1155,0.05427154741288197,0.4070290314615739,0.14446907361422512,0.37486174148979434,0.6465446840630451,0.1476703105022999,0.3817045424283664,0.7807059879410406,0.0834919980026981,0.076572141922681
1156,0.05652822233369306,0.4146276982252974,0.14767518667607832,0.3558218969001496,0.6412064199275087,0.1364151817751804,0.3888539560554605,0.781237415108091,0.04756588655998551,0.07962062181122007
1157,0.059897702154340995,0.4199645928572032,0.15037581390517968,0.3384731413541995,0.6353370163283995,0.1208442227140606,0.39557607121562427,0.7817722750084701,0.2069547753120274,0.06647510829616457
1158,0.06427948106922068,0.4227165003826549,0.15100422738961722,0.32347882459042027,0.6304365432427437,0.08956175304093701,0.40013703232489334,0.7823069138715721,0.11009377659107472,0.04889483832179093
1159,0.06835574159133792,0.42364430531114733,0.1506680585730425,0.3117714965775034,0.6268457642596698,0.07153527250191448,0.40235453396988374,0.7828392680372022,0.06242356515990756,0.03451384562639505
1160,0.07249135048780471,0.42211253591861664,0.1486175820350791,0.30367253408476214,0.6243884393623836,0.06162288377820586,0.40242549444615205,0.7833631606989963,0.04025559226840573,0.02962385336586707
1161,0.07555415465777222,0.4194950395027281,0.1461631432466166,0.29971275350621984,0.6233033840952128,0.05859841049592758,0.400500388508294,0.7838776562020838,0.028937774624506668,0.05011649546051228
1162,0.07745517208664648,0.4155849789417413,0.1434288691535036,0.29697642261357365,0.6229161716546456,0.06626921052026477,0.39704813175824394,0.7843824075217757,0.05129771149213419,0.08148961825201363
1163,0.07761507719051723,0.41233987283815676,0.14098585697331437,0.2978977128766424,0.6237794509795526,0.06613854276450289,0.3925136865773772,0.7848796009058496,0.07974623304583481,0.09577622071255466
1164,0.07743274787822593,0.4098876627887968,0.1399122555015319,0.30208656166188225,0.6230185164188019,0.06929764432769067,0.38812665890300196,0.7853695617338364,0.10202332981667113,0.10892055448907006
1165,0.07778976630570339,0.4062211241100303,0.13736552103312497,0.3087932217212736,0.6227847191683303,0.09181472609973058,0.38245121189605974,0.7858563067793928,0.23306481462822837,0.1550728528809185
1166,0.07744889101405579,0.40669766020583237,0.1368135958652918,0.31752787651942094,0.6220617940560459,0.059180860485929285,0.3771944099581487,0.7863414893409321,0.04888145309142338,0.09887699749956622
1167,0.07705156019208897,0.4084222177961443,0.13662169214238237,0.32491095564591654,0.6213882505917743,0.04951665392034907,0.37434693707444094,0.7868269774003523,0.07642091629087588,0.0850906549789567
1168,0.07726934708569327,0.41068344907469695,0.1366832225956788,0.33064723481510183,0.6199459628314566,0.03870729223150614,0.37219666667092305,0.7873128933008078,0.04096727525994233,0.05557804034413
1169,0.07819584974844436,0.4129201321611568,0.13719795298760207,0.3350846492409365,0.6173874111072819,0.03925426843079015,0.3707610707661941,0.78779773597133,0.041426681679766555,0.050128639340470654
1170,0.07847335785313499,0.4161463473337581,0.13862134859019756,0.3396890474622544,0.6144401341723975,0.03630177763289495,0.37046402512419563,0.7882800367050287,0.03369352712802135,0.043019151542242534
1171,0.07823873409492128,0.4190986070114482,0.14029564652576654,0.3461986661367156,0.6116551449040951,0.03743182569650881,0.3709827585069895,0.7887582227742437,0.02749877817157085,0.0484578262140261
1172,0.07713134435729442,0.4218929193988855,0.1425266168352295,0.3470481558212788,0.6092998145101963,0.0348399247085854,0.3719304308851699,0.7892312774070129,0.09373779150813247,0.033797020751112274
1173,0.07690514992255164,0.4245961396466925,0.14403199751934231,0.3469190266464231,0.6069231660265639,0.022725167442879758,0.3732112495695915,0.7896999571994385,0.026774184584184593,0.020131183761433483
1174,0.07618502918059422,0.42829623468507344,0.14559069682310913,0.34637968126532326,0.6054409505385935,0.02653430289178243,0.3748710292224842,0.7901644689045567,0.031319239296175264,0.017482563708783146
1175,0.0757515157930146,0.43125574359151253,0.14645425524776995,0.3485723255898849,0.6048023035167267,0.022564488150468288,0.3765711195333705,0.7906255965015505,0.031053649761637693,0.026250497577023312
1176,0.07559239796483094,0.4335026581575755,0.14618701253182875,0.35276273162951893,0.6053501631732263,0.023938123218117394,0.37720107423962057,0.7910830735939648,0.06966814528913537,0.02722968056453852
1177,0.07552989321192803,0.43595773550672073,0.14585429168597197,0.35765250710231217,0.6060917826149713,0.02077663228609967,0.3772096969710517,0.7915368728474803,0.034893614721515503,0.03407905058764539
1178,0.07477168573088715,0.43833671824712545,0.14525161305544426,0.36335172118891823,0.6077504625896116,0.03007688897367614,0.37708165665520926,0.7919868207915556,0.059887633367244585,0.032051578057631876
1179,0.07368211706944663,0.4410645672408831,0.1453031827044441,0.3702476138956778,0.6090365329558496,0.025805705086117976,0.37730930989261147,0.7924329270282683,0.029859851297895156,0.029165127022190263
1180,0.07204297740803879,0.4432102325442725,0.1448993037382619,0.3777495793223229,0.611303219043604,0.027476287384673295,0.37765422070100607,0.7928741212848679,0.026839500197223413,0.009204691452354002
1181,0.0714706113009528,0.44402444708538297,0.14305075835495795,0.3862757576253668,0.6138813180096041,0.034827216244804546,0.37689905511076216,0.7933097225352588,0.06068785723863135,0.023029775080836295
1182,0.07150892145815546,0.44348296585448976,0.13990765820724121,0.39180591119572766,0.6173626186020106,0.050538276598018135,0.37496591320298234,0.7937379262171422,0.16011593333705554,0.039635801339336175
1183,0.07252529896269011,0.43998534119221683,0.13483251182013642,0.39194746368068967,0.6212783592052211,0.0840123377669792,0.3711300111640136,0.7941544730079899,0.03705596743011286,0.06447702335067175
1184,0.0735359653462281,0.43526463973223506,0.13020067119481557,0.3889099535432394,0.6244465852937888,0.08754144437599663,0.3658839052103625,0.794555719232658,0.06523007509611337,0.07070387768924517
1185,0.07473861095111316,0.42948713108407327,0.1262469981048245,0.3869839174272022,0.6266794318316127,0.08697883053291827,0.36102107720945276,0.7949417213151964,0.09879630432945517,0.0689492297750859
1186,0.07557604127051855,0.4243230912762448,0.12350228015837719,0.38813702791297006,0.628127402842724,0.07770866975080298,0.3570020999235287,0.7953125344902845,0.0802809350996997,0.05686006020452879
1187,0.077090876632961,0.41958034061513116,0.12144977148308246,0.39180359727920633,0.6281566437715563,0.0672720653526308,0.3538848321020857,0.795668758637676,0.08205664036064915,0.04093592878200846
1188,0.07882374533183689,0.4152271958075318,0.11965577732732201,0.39445615326422995,0.6278609311537607,0.056326955466275495,0.35152445667831456,0.7960110406667676,0.04052648125979725,0.04000388681842899
1189,0.08078776692003156,0.41089930343544134,0.11722520782407166,0.3944166893909289,0.6285188080958249,0.048685530345165214,0.34939607538099354,0.7963406174529194,0.08541326450541357,0.03812353484645068
1190,0.08258825036873252,0.4077283376122093,0.11501942269202726,0.3936445859937444,0.6294393257627201,0.037226273380426965,0.3474725591747806,0.7966596852140164,0.026968046971506197,0.039752566275401774
1191,0.08432740560281343,0.40481801855449334,0.11266011125028262,0.39303383929723507,0.6303291426452521,0.041226995319620895,0.3457023566998628,0.7969678353665304,0.07420014261141249,0.0389543194958445
1192,0.0858394701280441,0.40235749267919463,0.11095864597055391,0.39333962378365867,0.6305982643521428,0.03610284082894683,0.34399488157163294,0.7972634940175806,0.03201098578022885,0.03411470681755474
1193,0.08689294893032153,0.3993620736574679,0.1088068623895617,0.39344731317536513,0.6320171709073734,0.04664350529912175,0.34221823438759025,0.7975464219674345,0.04652664429457367,0.03805401954008945
1194,0.08837238077975101,0.39547428291606535,0.1058543334156846,0.3944656431604047,0.6337712405345052,0.060142684995360754,0.33948697153345,0.7978160093840686,0.031221837646162685,0.0457931253777982
1195,0.08955308276433474,0.39167024054513083,0.10274904434782248,0.39518619415569584,0.6358740576548803,0.06223161974587716,0.33578043185993833,0.7980735022834163,0.046101211393010946,0.05295516218678589
1196,0.09056618223268431,0.3881539454762964,0.09951663009870473,0.396083546075813,0.6385918265847467,0.05885481164487357,0.3316514902162206,0.7983210870011823,0.14671757349495354,0.05174164582626127
1197,0.09039162204054607,0.3870274002614678,0.09719209818768099,0.39573064106071165,0.6419302246022378,0.035271103592948515,0.3283294487067087,0.7985613899603942,0.04349266175849039,0.03654886797204434
1198,0.09040683904455547,0.3873241595540503,0.09643867494363621,0.3928792796897864,0.6421989154530874,0.044765109006917804,0.3262554931094561,0.7987986509649709,0.17901203644061156,0.07493808143119929
1199,0.08774670635541117,0.3927021228889895,0.10091090950412611,0.3879010476721787,0.6392442928552057,0.09442179965781781,0.32769123370977354,0.7990352384721092,0.554050573713347,0.0932413188624117
1200,0.08488875444478852,0.4018061790507518,0.11084954351546693,0.38139169285529073,0.6303788405465026,0.2066170005547519,0.3357317746222959,0.799274025035066,0.4468985840248299,0.15885015798396948
1201,0.0845921908052244,0.41293545911224805,0.12310168259427931,0.3719695790159801,0.6180838162020745,0.3007318403697623,0.3494637015420747,0.7995183848519213,0.274955190493389,0.17825387090992803
1202,0.08527535754125586,0.42388726756875,0.13802321728337053,0.3602363747963267,0.6042503203575931,0.3588948129372749,0.367058353303142,0.7997718841912497,0.15346559660026596,0.2195455459084886
1203,0.08631820776767521,0.4318394105564158,0.15472881863765248,0.3473020235486429,0.5905271665680336,0.3951695534780243,0.386798608962193,0.8000355956197398,0.05345484331822166,0.2916509095632787
1204,0.085070103542706,0.43737375477656165,0.1711596317168855,0.33395748449258056,0.5827117803947934,0.40187857428636514,0.4073569337835009,0.800313914936121,0.03157573731882717,0.303538543595661
1205,0.08301814774582729,0.43877596407501884,0.1847969222399913,0.32185383447395244,0.580991897703801,0.3916481821825448,0.4269613422789414,0.8006108200828443,0.17206900942722242,0.30134727545607753
1206,0.07916255354803645,0.4372837165580272,0.19701639720973105,0.3118248205588675,0.5836454036473935,0.36533843678961475,0.4448133018222183,0.8009277209321446,0.04241773806866152,0.3088774168840393
1207,0.07554991991862897,0.43314138675825975,0.20902952695601779,0.3059746800418072,0.586537109297631,0.3666850218592408,0.462197167832475,0.8012635354244311,0.14220097701683293,0.355990965975723
1208,0.07165351559891762,0.42543055663855023,0.21930649517617187,0.30447829328513243,0.5895695713115242,0.3593901149119095,0.4783817069590403,0.8016192802139627,0.08932554179809132,0.4244388592742655
1209,0.06983621798753999,0.4126553951304342,0.2211810585800629,0.30105784802689245,0.5963154341635416,0.3735244737320754,0.48858806195726984,0.8020052156237709,0.17550367880023676,0.4544578582859042
1210,0.07285045149085558,0.40039975273053435,0.21558921629115707,0.2905139506856003,0.6051608049814607,0.39340042459807323,0.4917164533244697,0.8024275097448221,0.17412056304901471,0.3744515063949189
1211,0.0759736871533835,0.39459363939251607,0.20930219980941844,0.27191898264543013,0.6159670420118513,0.369262139807806,0.4941017396334054,0.8028858804775731,0.2521860929436556,0.2797759979910049
1212,0.07829475555240381,0.3905780527265432,0.20075836156626328,0.24814762917358152,0.6285383439325923,0.34026106223211716,0.4973127406722209,0.8033741271816097,0.12637966123908298,0.26772964731642845
