Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1072,0.4349517967541179,0.22028460487124424,0.8982582822135871,0.8288327872779048,0.6407940699228392,0.3995416553710785,0.23903121837415456,0.9232306099589876,0.02900566301063322,0.2532320931764678
1073,0.40241130499893923,0.23105061842920407,0.9161982540529021,0.8244911018138767,0.6280152974697769,0.41049252241098266,0.26044268498316836,0.9225987251380413,0.08995396564388183,0.2933793703698601
1074,0.37528287754758166,0.23889794180335178,0.9319167957082041,0.8271895798329828,0.6219105411831135,0.3613201702831775,0.2809258549178993,0.9219887838172875,0.048003224311472754,0.26008800464809706
1075,0.3505375690516398,0.24438009146825632,0.9468034356650546,0.8330360341911104,0.6191495450048677,0.3599699240546234,0.29974471298499206,0.9213996991479547,0.11426005451210741,0.2903993528741033
1076,0.33200296495754844,0.24973165993598426,0.9592251987421465,0.834915617405292,0.6137433005397616,0.2984956086120814,0.31721408651810784,0.920831174897057,0.1585390091486905,0.25399499423862726
1077,0.31830039898993046,0.25519956356425505,0.969163554546659,0.8311783456698826,0.607766989692298,0.2394481490657669,0.33241087883032816,0.9202836323278986,0.011684751968330449,0.20266319909956762
1078,0.3077864040692363,0.2598630527858204,0.9776279284500239,0.8191162442357895,0.6009756955312845,0.22253201689263646,0.34614758106874843,0.9197599663385174,0.11126105385781992,0.14660961074737786
1079,0.30320561579350586,0.26392775530776236,0.9822544195730886,0.8007903896991799,0.5969940150802338,0.17318471950117528,0.35727185454049415,0.9192606787643638,0.10276654258182893,0.06650901539443925
1080,0.30099690603256307,0.26503928840955954,0.9853180414705279,0.7848770257539954,0.5907911525942954,0.14272226735873425,0.36504149383651424,0.9187792058462881,0.08426832290355267,0.06503839948538823
1081,0.30076223476587305,0.2637262398165742,0.9868986254170551,0.7727829816668434,0.5809021343276682,0.11465638838991803,0.37042911744612267,0.918310919235325,0.036024380353671816,0.07337907302861507
1082,0.30260246711948036,0.25862487316997645,0.9867907475771363,0.7605487782478103,0.56798439540655,0.1288859503907501,0.3728629813856502,0.9178507489687214,0.021411370883784475,0.13829019636833217
1083,0.3053844734918194,0.2517731005788742,0.985767225721776,0.7510000134860758,0.5554831706471305,0.13650134516450912,0.37229513679124693,0.9173932948716047,0.057792337707748574,0.14384896181171755
1084,0.30917939491826635,0.24157368315380978,0.9835142143942426,0.7435935409797562,0.5466219325021993,0.16886593775843367,0.36954603394067187,0.916929097734413,0.08292886897010855,0.2012744696093852
1085,0.3165417313851309,0.2290467954403312,0.9776960475125707,0.7409585937496355,0.5456573138890557,0.21793642877539718,0.3636436238444707,0.9164470796721287,0.17829155270137204,0.20971790331839682
1086,0.3315148946042538,0.21613509109707926,0.9663808375092333,0.7408583756979539,0.5528965592665843,0.2899425444506071,0.3523871029223226,0.9159446614537067,0.2280978715624471,0.2948280184913414
1087,0.3520594997183978,0.20233868732986843,0.9519652376281199,0.7374001428137277,0.5643932792339907,0.3681257595352143,0.3372234790746238,0.9154239419875334,0.04569242554955408,0.4062650007765954
1088,0.3732677152857219,0.18823758130332402,0.9381836658038386,0.7313851757508041,0.5761524598465317,0.3814343718692684,0.32179838987077175,0.9148873567787299,0.09414461731664409,0.4516862488905988
1089,0.38940226429759295,0.17319078311047792,0.927839649165075,0.7246455890647753,0.5860696620463258,0.34722753562234016,0.30890703852412876,0.9143350540957661,0.11018054287634368,0.411853154085972
1090,0.40199015628218254,0.15931913316518784,0.9196070515746185,0.7185668515371884,0.5960706113500028,0.3039613966696255,0.2984922291541051,0.9137690267726173,0.030434865750125436,0.3322957859968201
1091,0.4115692683795205,0.14529000727506522,0.9131457169276918,0.7141835947977443,0.603185479885968,0.3000642964277181,0.28936304286704967,0.9131888991555231,0.015327784460389562,0.30785783321365584
1092,0.4184624920359654,0.13108295127910125,0.9080402172416838,0.7122266843155581,0.6093897862068268,0.3061305334127986,0.2811801488332475,0.9125938939551603,0.03977791595797682,0.30479799408442343
1093,0.42328927873470185,0.1177065714099632,0.903364681230172,0.7115498081972788,0.62035094499871,0.3346224624676835,0.273177713553878,0.9119843720293057,0.0950294879980956,0.32042786832234316
1094,0.4248849378616303,0.10740305862828677,0.8995425262776383,0.7106535042369793,0.6364356395311561,0.38195443044157,0.2650633901400537,0.9113623379914398,0.18299233059767553,0.3581405598756894
1095,0.4217396194316199,0.10319772556515017,0.8971244982465455,0.7094682910277986,0.6545606217071621,0.4706068161101589,0.25745855198306056,0.9107298816976688,0.13593875610916958,0.43071398487244206
1096,0.41311436944124247,0.10669538278049266,0.8965607643773766,0.7056847955259623,0.674553881935973,0.5328179575725908,0.25138574854068346,0.9100897525070166,0.27670680917324614,0.4967071119292941
1097,0.3954943489362097,0.11973416166358591,0.8993038481254177,0.6982288437770509,0.6947993345743793,0.6529508077356092,0.24840179332780382,0.9094462213972421,0.23628635833706776,0.5971476191552904
1098,0.3716929944897347,0.14037391771149452,0.9054474471880004,0.6891418706558935,0.7076876195219349,0.7438925951862772,0.24934239806090688,0.9088040731553552,0.030793959370101848,0.6894969425092711
1099,0.3456106421853853,0.16563934129532287,0.9140442527475044,0.6750041217066848,0.7142703366189396,0.7459738261638384,0.2537998591094056,0.9081717633841614,0.22441394244874024,0.7315446514540979
1100,0.31966167562387854,0.19135762490535205,0.9241276308362352,0.6534587455724131,0.7169229147030411,0.688081952377648,0.26095478750433937,0.9075557217189403,0.31995651056354835,0.696761088563415
1101,0.29705604485667464,0.2128652132544643,0.9333542606049902,0.6308990721604247,0.7193855079661752,0.590939626172888,0.26844841208398734,0.9069604920125374,0.31666623748690215,0.5773855184299296
1102,0.2760289412835411,0.23132535068465707,0.9426660758025913,0.6091311234611901,0.7202601354850175,0.5077194658097125,0.2753216486232581,0.9063892645699407,0.22325045617955935,0.48428145959734137
1103,0.25522849266720615,0.24889880480441656,0.9527869957142485,0.5895000715794662,0.7169213559683753,0.4593366549660905,0.2830902587533916,0.9058422825969572,0.1213271718502559,0.438284784732662
1104,0.23263093487848524,0.26843135821720504,0.9652465306755771,0.5735406543218686,0.7059244714688904,0.4374436184545253,0.29302890007600285,0.9053181845413348,0.045527592754913596,0.4253523484117043
1105,0.20808927318799297,0.29332000475258657,0.9802597461824837,0.5625374795274152,0.6885216516846956,0.43572236821968896,0.3058939617502045,0.9048146835294157,0.2973735524017922,0.42575695143443026
1106,0.1821033779039896,0.32477293608778873,0.9977097920039434,0.5580561363903845,0.6661549588581449,0.4885568666150082,0.32173607288849765,0.9043291539096598,0.018561191054647243,0.48263902597843955
1107,0.15655780298900632,0.3580458280296234,0.9826588255274645,0.5604899959984945,0.6400152681748442,0.4883814459792038,0.339642841461378,0.9038590307746275,0.19311703772061725,0.4724068223515575
1108,0.1327405822749909,0.3927330194640576,0.9611368827436862,0.5684779838280516,0.6108317333512912,0.5241432443783746,0.35932073420150495,0.9034006709107356,0.29860563705772863,0.5286825555144082
1109,0.10916365903563842,0.430507627083198,0.9363995821709193,0.5786877314860391,0.5825310825138486,0.5782208555906283,0.3822719477739798,0.9029520389508301,0.05719076868021623,0.5992539000732445
1110,0.08975764552653867,0.4696786722961894,0.9129035669411504,0.5872041395227603,0.5602694705461724,0.5784014203811837,0.40760828316576864,0.9025186100111987,0.1629552934503932,0.6360238100618862
1111,0.07255428777860463,0.5098774081037353,0.8895101590558253,0.5869009061395873,0.5410741629073711,0.5697497820011347,0.43432165614914886,0.9021082991442478,0.5182916607361977,0.6314047077666498
1112,0.05921442940150256,0.5459111865019931,0.09220792485869819,0.582831957066123,0.5234645187639398,0.4967291626784586,0.4606171579116177,0.9017236301643703,0.37116310621530696,0.5395870265161145
1113,0.04811144942018488,0.5783358473149359,0.11209624410656693,0.5762172192093651,0.5072984428808628,0.44414574612815255,0.4853030755459261,0.9013661672181819,0.23120096918160568,0.4709067382957763
1114,0.038887138733851655,0.6077953669026677,0.13109428882713337,0.5659724686842924,0.49165192335648045,0.41058845164200947,0.5099329622583825,0.9010391456249954,0.13540851629892528,0.41485790747386464
1115,0.031651835790048294,0.6357428599314422,0.15098904979169378,0.5559407601557913,0.4719765640868036,0.39833606048303,0.5350027305593604,0.900745285501693,0.1309969151772807,0.3893400919399209
1116,0.025857568659428527,0.6631278934453348,0.17320427187706758,0.5452918241129707,0.44879302834398216,0.4176800422062017,0.5622203195995255,0.900487719512138,0.1956394621287784,0.38829129880780927
1117,0.02215229456112875,0.6900934156796814,0.19746145540966825,0.5338584398816384,0.4230688679205338,0.44684827750195394,0.5927233601025891,0.9002706691840168,0.24228888852007352,0.40621528333938556
1118,0.02155159820236936,0.7164517433622143,0.22363990186018773,0.5230850368759457,0.39438252176181754,0.4813582682500855,0.6261895755236604,0.9000978129821647,0.14447257496841237,0.4372350455226238
1119,0.02463798379011695,0.7415042255508082,0.2507837901425208,0.5137524906193094,0.3635873340510562,0.5024411445922958,0.6616927667434689,0.8999726677332698,0.29053948766116194,0.46081571939743154
1120,0.031461780673130935,0.7658492604403503,0.2792979654189992,0.5063959437369304,0.33209581963792667,0.5398806074719172,0.6989897254669845,0.8998991839821958,0.16198735661069186,0.5087943410515097
1121,0.042262728390892554,0.7889709061470089,0.3069569191460165,0.499411012543241,0.29969217769128537,0.5694861073146356,0.7374337000365238,0.8998823997506227,0.28320052129192624,0.5691166184861904
1122,0.05412451401119175,0.8095532758706312,0.3294166650323618,0.4849104216067529,0.27192299867029557,0.5680756459588399,0.7727534256512743,0.8999327945606506,0.33282864916476407,0.6106029494409487
1123,0.06708264724683996,0.8265551045059396,0.34635339701229595,0.4605064877657418,0.24493216720167313,0.5650630916025176,0.8015397802030798,0.9000596763474743,0.7875279628604732,0.6218600246837165
1124,0.07931861509614292,0.8387842708828651,0.35488779844135065,0.43193528033829826,0.22134478723368486,0.5071061627531205,0.8206183325194787,0.9002618585727032,0.4404875932454567,0.5803519363641035
1125,0.09093147374678169,0.8483337627530819,0.35850982096849016,0.399079631517395,0.20098960223600382,0.4730811547245533,0.829668415132573,0.9005355811935076,0.45313330237341737,0.5502710787992653
1126,0.1021956325034512,0.8566436475486594,0.3612929301558768,0.3741956985702162,0.1823379727963915,0.3954929945239393,0.8334917273801649,0.9008696780003214,0.502680149404683,0.46667462276488286
1127,0.11197503485943902,0.8635257419080886,0.3637905960010354,0.35688846078580033,0.16600729214307475,0.31256533667049086,0.8352629637305475,0.901250163640822,0.2522660924051061,0.3705682518457643
1128,0.1214282788992456,0.8697140942039856,0.36720703783265685,0.34584364278953866,0.14946883629894733,0.2680129478671398,0.8369074016405359,0.9016653293869047,0.36644413203005516,0.31110423165335677
1129,0.1299947759990399,0.8747379775922648,0.36988867429615324,0.33877965978857494,0.13302016011795367,0.22604215504130118,0.8386867613713421,0.9021070436378803,0.26415183738928444,0.2455346181806836
1130,0.13882807642828648,0.8782665735354639,0.3720791926059129,0.33494551912483467,0.1144301353138213,0.18966577151265174,0.8403835935263315,0.9025640295599842,0.24947862180080807,0.17103281588929797
1131,0.1476465084063438,0.880418177969777,0.3730107788244326,0.33267886950315056,0.09431843325003901,0.16301144255339803,0.8422016762209628,0.9030241258585933,0.12046854573765509,0.12815416257812787
1132,0.15583580311306772,0.8816479748387376,0.3720668947831381,0.331707518104022,0.07382656910280143,0.14261019001121555,0.8431211098730811,0.9034769537725473,0.11325753807804541,0.10261485483977224
1133,0.16155245712924246,0.8825669140145213,0.3713895315412902,0.3326653044016411,0.058692821647782875,0.10035566347364619,0.8438340396174305,0.9039120385526019,0.19571088932446168,0.06145375242941695
1134,0.16230783423890188,0.8849730787444652,0.36970222529006236,0.33453678543640925,0.055783720657816206,0.06935482643535251,0.8438191797297666,0.904330933237469,0.2636311061473113,0.042188693864221485
1135,0.16069464389617866,0.8873692019768995,0.36945436560008993,0.3370772967498342,0.05677491623959452,0.09742867433200182,0.8436789907915792,0.9047291086031218,0.03986197763083464,0.0807937456730637
1136,0.1581826796974335,0.8892358074936036,0.3694708672704458,0.3428321519926556,0.05861078094450369,0.1060297218229912,0.8445577156792419,0.9051034032614199,0.29080406821352583,0.08207847107366158
1137,0.15284697681292517,0.8906983184697879,0.36823352957038796,0.3508284451199125,0.0642701358048162,0.14958808830915787,0.8439736721461085,0.9054557711009973,0.12026695256101018,0.1229800749704963
1138,0.14372254412359906,0.8930763939728703,0.36844775847971106,0.36375275590256945,0.07954843073441342,0.18661411839143535,0.8434126664850138,0.9057838117384917,0.16046063570027613,0.13420660683655888
1139,0.13129616038159422,0.8955985554504621,0.36884385085491517,0.377021751519195,0.10353047582149223,0.22689930494450508,0.8440653434957784,0.9060873402263279,0.12575783069563237,0.14673342959754357
1140,0.11822007657812182,0.8971106836884067,0.3689885960198277,0.39174398957893175,0.1299621527425536,0.25138374447209183,0.8440818594766486,0.9063655724081287,0.08780632032705499,0.1691250208079069
1141,0.10664148918686547,0.8963781508494679,0.36806314302669674,0.40616477709714716,0.15264138047936937,0.2621046501804678,0.8432214677931135,0.9066140559605519,0.1788024672699102,0.2115469068156905
1142,0.09671468478815139,0.893311486850164,0.36607047221522565,0.4223745076778867,0.16989986677886457,0.2858251329879818,0.8417662798580198,0.9068261121530664,0.11501770418867849,0.2698336643028725
1143,0.08743637591134334,0.8884983808438085,0.3636552990358484,0.44020258165276,0.1850325309113698,0.3097144257630504,0.8401433341503624,0.9069943049983431,0.06406305823551481,0.31540647929036025
1144,0.07889483385884732,0.8827939708818372,0.3601612847132888,0.45930659985841366,0.19892397571891576,0.30666381741394494,0.8379453525570544,0.907117088070418,0.2512029772865946,0.30743354631026876
1145,0.07063633333520243,0.8751556434573761,0.3559145254690582,0.48111887239985957,0.21151738798961733,0.34897367778701216,0.8348385072094804,0.9071876742434546,0.33304030440881,0.349930789811989
1146,0.06186979501438258,0.8656245626104151,0.35017320952239644,0.5048431242629215,0.22639005014756267,0.3949776798239827,0.8299924629258321,0.9072034181104027,0.5297918726389327,0.37390236451955944
1147,0.05236897791917322,0.8532054264191359,0.3423444322757074,0.5317004457039651,0.24609506057967193,0.47099401410208563,0.8218629837122549,0.9071582854672099,0.423412600044923,0.4157910518767516
