Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2263,0.36869143770743656,0.3743972071312675,0.6237381128079242,0.5006836777509501,0.5395709348019478,0.1908036107127843,0.8757470069515177,0.010954308468851889,0.2518421057305992,0.19032920467988776
2264,0.35527981331690806,0.3969994139235178,0.6070879096492264,0.48120902641901675,0.5229457443595185,0.26262270702057333,0.8756904225950631,0.010879924923315337,0.171988287406924,0.21399965471647012
2265,0.3428226253293458,0.42589414008812904,0.5900963972354791,0.47339513595478266,0.5062779455937213,0.3074882093764784,0.8719080621413605,0.010839161408911665,0.14249641137162974,0.2409268659675679
2266,0.3218564099712986,0.46339602637187705,0.5619372459966046,0.48700672875790946,0.49131095431234106,0.36036299119830834,0.8593344277388001,0.010839556429299431,0.23553572311189883,0.2747308908095296
2267,0.2949742861544747,0.5050893515779784,0.5251634491603457,0.5247339961650992,0.4734391593363361,0.43298709367940225,0.8361932574675391,0.01088719526845028,0.12395502428476243,0.31835019128837055
2268,0.2651657328676244,0.5449335983223493,0.4805293001803627,0.5754923624006322,0.45078333086213135,0.4910578297951711,0.8011596045422622,0.010974342662674236,0.20105763209127653,0.3864109544432032
2269,0.2284913437811524,0.5787958662740481,0.4231233588765265,0.6228412733951523,0.42172619935513156,0.5534897929952564,0.7560884264429387,0.011084013528952589,0.057670471564637546,0.4155781398365273
2270,0.19051512129788994,0.6001997461396211,0.36021665007885534,0.6632531888833874,0.37907070923236325,0.5529981640805176,0.7064998351014492,0.011199958849334182,0.35977920040542444,0.29894551343112724
2271,0.15792906465415485,0.6109104235206916,0.3042066636281625,0.6891100821735265,0.335042120226981,0.5023156555753476,0.6551130408237384,0.011317723285808103,0.7979842251105691,0.20647658617704892
2272,0.14179033347007647,0.604573257768546,0.2759348803351209,0.6955944999791532,0.307571879925117,0.3624510941793262,0.6048607004359358,0.011441980563229107,0.4737715037663846,0.06801535679646314
2273,0.15173207135721134,0.5807341926168691,0.2933564424102238,0.6863794901067778,0.30567447603543485,0.24739746658963402,0.560896236589218,0.011580710306462625,0.8742651859152613,0.14684384600436173
2274,0.1896931595071575,0.5375800802946161,0.35700948077893246,0.6634851155641669,0.33428353233212516,0.4007755717628927,0.5232849550803663,0.011754558414013846,0.7315657304916771,0.2608109971800087
2275,0.24766113595997596,0.48926314190921094,0.44754403607512333,0.6388800999926554,0.3848821781243163,0.5639374783742417,0.4939783586231377,0.011976227726162305,0.3836900522191312,0.37694503227012066
2276,0.318510389186824,0.4416090644948676,0.5484111602191011,0.6172779554258406,0.4465362302178529,0.6556530162204517,0.4781140197716649,0.012237018865814214,0.07753119530804359,0.4282849878388343
2277,0.3907779617910355,0.40182812097628107,0.6406158554699884,0.6052762156565136,0.5023216642895405,0.6474914875927961,0.4791314123428302,0.012516351251118985,0.43957549420416075,0.45408832728198334
2278,0.45847706229145996,0.36624730968070757,0.7145127222801653,0.6112357071171224,0.5471468965314342,0.5635759621670815,0.49832936100189407,0.012786014614254578,0.1689937285670912,0.4005580999360777
2279,0.5132534547134898,0.33399763796990367,0.7640799276930932,0.632996087736834,0.5538226950489974,0.5270611738158438,0.5338966419870975,0.012994075429707637,0.03231194325527283,0.44597414848955824
2280,0.5476874460981008,0.30907101018605826,0.7880352866073088,0.6677923307145144,0.526254870949035,0.5413268427279654,0.5830604027598183,0.013101973627834355,0.32185195126193233,0.3927003272878417
2281,0.5630119384742631,0.29849691517304017,0.7948899141461648,0.7044332512781584,0.4796684402404283,0.4981860714245723,0.638775209736602,0.01311060686249695,0.5104566867591541,0.2704540039325306
2282,0.5835658502898403,0.29636006153374045,0.8064216161766802,0.7292663147260607,0.4578032702529592,0.3647864179985973,0.6885898618210122,0.013058120541683921,0.3615016432714298,0.19421417450630815
2283,0.6085026570530881,0.3003489169221139,0.82267362520449,0.7404590959395031,0.4566961256280195,0.26751715679023996,0.7238509316129641,0.012983176193839265,0.2524727345709675,0.16269767569733096
2284,0.6272451765190764,0.31233190201428035,0.8352292550001444,0.7383706487259021,0.45933943379799935,0.22590304241278628,0.745595364874952,0.012905551765069224,0.14996563507186916,0.13985473786730032
2285,0.6370284232383338,0.3259205627798997,0.8405661940515611,0.7364993406372694,0.45241394269185714,0.19113386128334212,0.7571091077329992,0.012827895343786505,0.07687305653296976,0.14994211273668112
2286,0.6388502646491564,0.34481004901650375,0.8394466996950064,0.7320019275906583,0.44073905486352366,0.20970608769636057,0.7621734494132097,0.012751286944610463,0.05653110545833847,0.16803514756576662
2287,0.6378628076848171,0.35918541052966985,0.8375956658351368,0.7160485180112423,0.43390910674577343,0.2193050658648955,0.7644463199410474,0.012686119884296083,0.09963761952091324,0.24005139499406644
2288,0.6374041479051744,0.3701315744382194,0.83796996831817,0.6937909145175247,0.4447099394197508,0.23254076751454442,0.7622014571753581,0.012651402461010852,0.15622905248679175,0.25374616544681644
2289,0.6400829503051095,0.3755964794009323,0.8434491195591891,0.6721111040904916,0.47416453287286003,0.29864355886280397,0.7515412284321227,0.012664553211707948,0.1363968146613678,0.1816293605996423
2290,0.6522867427658011,0.3735574635761926,0.8563699502577445,0.6601952439468285,0.5133176419012516,0.3180481619769419,0.7300540211145627,0.01273121330717737,0.16664006808320986,0.11784924140128533
2291,0.6600889092646166,0.3725417764727051,0.865433986374268,0.65827644487189,0.5504659641880029,0.28626610103401656,0.7001265005031626,0.012845812362002131,0.017405932040832378,0.13841728711256326
2292,0.6628422584740569,0.36472766168880466,0.8704660224911737,0.6581745183049728,0.5746631809145856,0.26631382710725,0.665687803377236,0.013004518174186044,0.11483078117975005,0.038023111241328136
2293,0.6725815195542564,0.34874893384407296,0.8791170744090931,0.6593143610156899,0.5854188919094256,0.29246680368305444,0.6280774990342468,0.013193731673829246,0.5792878432221138,0.15880509824548072
2294,0.6766090209679456,0.33681894030371534,0.8830956026254243,0.6635037871257567,0.5952094100180452,0.18201757186967446,0.5940759367732364,0.01340241332217281,0.03788650575689752,0.11510492264341236
2295,0.6877776315284084,0.3181890325739279,0.8898671782455518,0.6709692281994188,0.6009394278102062,0.2065796958083662,0.5682795631483384,0.013611246030307705,0.034307962940571,0.19444582775101116
2296,0.6957803555752847,0.30084315900698844,0.8936284062361649,0.6816399750579968,0.6007434584345794,0.22872730232480942,0.5500632203439494,0.01380192707247735,0.16285195374169809,0.19749625825639808
2297,0.6975533525560745,0.2875506586539436,0.8926761534145867,0.6996812007262311,0.5846183146999576,0.18262734716709222,0.5406307719158802,0.013978926526523579,0.29890050932484247,0.13611437973018056
2298,0.7017623639896862,0.27829275846600054,0.893675051834355,0.7103003428238738,0.5817000849052514,0.1035636159419183,0.5395787462021603,0.014142563229784837,0.014293709122166702,0.027992458395929103
2299,0.7111707582663174,0.26947904165790143,0.8992861759873249,0.7121277512714488,0.5847800340858325,0.09057383120184623,0.5437782370325304,0.014296664454333514,0.017071545290655445,0.05236802370345544
2300,0.7222913618940132,0.2655424274218643,0.9058734446097276,0.7084245063881813,0.5915162582260928,0.09679465507432967,0.5492315269417348,0.014448963128848467,0.015718170072809998,0.08852518558162292
2301,0.7337463673795663,0.2613652971881628,0.911654085692703,0.703668790520269,0.5946599348378221,0.09999732604373375,0.5547250846901635,0.014595940215385095,0.047334260488910554,0.09682749325250846
2302,0.7453648846335262,0.2550721930509927,0.9165075032994676,0.7030615396684011,0.590269449810135,0.12459777490619763,0.5625789663755009,0.014726007709819298,0.018050882161652234,0.14140423582742656
2303,0.7542304394244711,0.24820966707954972,0.9198568847889961,0.7058365242626112,0.5807607743378628,0.1300650431686014,0.5736051408246284,0.014833544927396669,0.07851840928608288,0.15839763857899142
2304,0.762740979261069,0.2447130340028599,0.9229605236148873,0.7079348252798068,0.5740776369476703,0.1114347073611355,0.5858898378000247,0.014923231744210444,0.044046775539399084,0.12209956961000447
2305,0.775153750567634,0.24223501932040167,0.9273656884000224,0.7046594854322239,0.5680374912955256,0.1373150550002149,0.5987785964582173,0.015001176068330546,0.01770906606894302,0.140008363993804
2306,0.791330267175339,0.24292879310760598,0.9340644513790762,0.6947999459738685,0.5739132145107931,0.169104468645025,0.612426307186644,0.015076163532053398,0.17674047656920444,0.14922366384100066
2307,0.8152232218864204,0.24286015020045099,0.9441751692110774,0.6798032646739471,0.5872278299052454,0.2217326213982107,0.62590804032277,0.015155723221737746,0.22481885853298508,0.1473403824038686
2308,0.8480197641313014,0.2412538157696853,0.956539665823907,0.6595543032853117,0.6007974542886841,0.28465626883823825,0.6397642048446086,0.015237820108494745,0.1374843206299638,0.1874053964834855
2309,0.8892849665693547,0.23590974829205785,0.9684331556647686,0.637056203439357,0.6132302712641224,0.33024324289425283,0.655144685686075,0.01531631253315651,0.09352843740760897,0.2317066417637922
2310,0.9324648043762682,0.22207234049977828,0.975349218869534,0.6196143537253792,0.6127433079071927,0.3726173635968123,0.6718151822553113,0.015373439742833108,0.1309989135477097,0.38426290466288376
2311,0.9703634568394182,0.20220497007728075,0.9754095168379272,0.6085268980895948,0.5873639965741131,0.4025483369613509,0.6891097385091429,0.015382337916029854,0.477361132335303,0.3879419778738963
2312,0.9999999957964295,0.17824517739762893,0.9684615981026911,0.6063257458859651,0.5248015480042353,0.5329848405838793,0.7062560864479501,0.015314828517418576,0.3313706475560544,0.5095088275814321
2313,0.9787689248984414,0.1559647032392369,0.9577456251917387,0.610404488155573,0.4617423285839843,0.6471796275937921,0.7206770747292213,0.015156116904165786,0.22557910442683737,0.6095713006591182
2314,0.9416185836337349,0.14272206856418995,0.9454448396398505,0.6175252661101872,0.4084449889525921,0.713692522546334,0.7300378692259657,0.014907849478093486,0.6665119322809153,0.6630566804698675
2315,0.9121249042525194,0.14384283693621552,0.9353500495730847,0.626602665747184,0.37037354999357497,0.561294053565621,0.734272368994959,0.014593352698928485,0.9042863675563935,0.5306109076339606
2316,0.8935829947477624,0.14900597371344132,0.9281905190997207,0.6408259456057548,0.3453542629853904,0.3482485084762188,0.7353675634353212,0.014240136302320284,0.6578086326329036,0.32414582884175547
2317,0.8771930641168707,0.14799717682917407,0.9230868080392544,0.6497258859414872,0.33575612274210925,0.1904417912416387,0.737036429243293,0.013869964016662755,0.5413116953863876,0.1820112838690237
2318,0.8701760433348651,0.14485031988386032,0.9209285958498413,0.6516633154539987,0.3322680121622795,0.06805533478793181,0.7394759009391587,0.013498697015827406,0.016215470632592602,0.0730488185746195
2319,0.8649897493202161,0.13948092116548477,0.9207784197776196,0.6501256541267778,0.3351902087218751,0.0687415669872699,0.7409991769447843,0.013134055310083393,0.04265259097177223,0.055773738441229105
2320,0.8658929736955023,0.13607923202355732,0.9221652730506276,0.6480971387876555,0.33846533309617105,0.060899510169558115,0.7414977603952545,0.012777101315770721,0.019822653003502368,0.06094595490277105
2321,0.8710154680624015,0.13536253704651466,0.9240720540888226,0.6455893526378234,0.3387400487114807,0.06019292942895253,0.7415489218383526,0.012425814313124015,0.02329547410983601,0.05902066554809106
2322,0.8795652295541263,0.13773097338595827,0.9260084152624531,0.6443551942573602,0.3366757019814706,0.06315584816018166,0.7416263047557902,0.012076429255690345,0.061977571263793774,0.06435569658540219
2323,0.8869924489732558,0.1406052038155667,0.9276319096189596,0.644551922156653,0.3337738522983192,0.05021696676390715,0.7414000514608491,0.011726805180713938,0.011246021005055215,0.0451423273754465
2324,0.8952004736042545,0.14487893378716074,0.9290335529596867,0.6439168566278416,0.33099556202333147,0.06080075765494429,0.7408893296055046,0.011375892275264253,0.012595011627093729,0.05939149926664147
2325,0.905521043071577,0.14984835201433788,0.9305660315148454,0.6434355065925037,0.32892779572626746,0.07549822530406207,0.7401622131852693,0.011023588674217748,0.05321207479719896,0.07424668199023512
2326,0.9146145752681341,0.15376376420502863,0.9318163610858347,0.640452160406084,0.32691669042106786,0.06485556546601054,0.7396010858916536,0.010670899842644053,0.015164677861782437,0.06094999073054241
2327,0.9235588501626394,0.15675185581978543,0.9330621398667531,0.6339506981899202,0.32585550966796983,0.06907045050785086,0.7400266746278017,0.010317558206768792,0.21515793084558363,0.07774132390699015
2328,0.9388124128808462,0.15753149180844717,0.9358893181960589,0.6182417172627407,0.3284653750437617,0.13680733871362366,0.7400107379871188,0.009975105840585597,0.2566345317368238,0.10993931477767308
2329,0.9575736726305071,0.15456291337274214,0.939735873500436,0.5910112449573445,0.33786316497519553,0.20889639286297618,0.7364937833607919,0.00965742764336341,0.18381325035990173,0.19599483767841164
2330,0.9776360870555686,0.1505390454471396,0.9438247583758956,0.5561951130181239,0.35506260919254545,0.27223684059335646,0.7287565397032976,0.00937392853905053,0.06057573992692468,0.2838010808864542
2331,0.9961671231150473,0.14983870477092243,0.9471570744026693,0.5196339886093219,0.37968829481566624,0.305321574802357,0.7182478021882588,0.009133147764220381,0.019549577547710677,0.3328899260134313
2332,0.9890884651473753,0.15248090171044246,0.9505792685332716,0.4854010685848439,0.40859397126597796,0.3118630701008376,0.7065801282816268,0.00893660221292255,0.05642433317888501,0.36491319836020375
2333,0.9640253278015851,0.15943873723329097,0.9527773001357747,0.4536230619600199,0.43902816793846716,0.34301208236148534,0.6948259443126527,0.00878214936779828,0.2558532774942305,0.4135713939972813
2334,0.9415203574451716,0.1681349393880885,0.9529854987813507,0.4302245755730208,0.46115449149262633,0.2815179764650219,0.684334721294939,0.008658864918865992,0.1837564409282952,0.36678212379653796
2335,0.9188521320554773,0.17816997325459719,0.9504450202262885,0.420588087953938,0.4713980737420648,0.23232821569486714,0.6765111124488133,0.008548495283455172,0.06373562833967593,0.30970707391470437
2336,0.8968829781491984,0.1888511732508808,0.9449749705654049,0.42539548994019816,0.45115131247903356,0.21993348065845825,0.6717383231651227,0.008420329001890674,0.11752768883332276,0.18164710149088165
2337,0.878420359681936,0.1987288071802297,0.9385492549903914,0.43568176836621925,0.4289526242929555,0.2566066964531167,0.6709393670938016,0.008258993360757394,0.15085633078028884,0.1677075195612899
