Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
846,0.27951603694218713,0.6255348742286971,0.05348057682647699,0.4531147661229494,0.07514597746966042,0.6234224252166033,0.7648439159584884,0.8613210588093791,0.014257996718869383,0.5589111303496845
847,0.24077606715861657,0.6387166291503013,0.08160970833655057,0.4285206057066256,0.0500745124088862,0.6413973320587888,0.8140496088764769,0.8617790065317612,0.08364673818797835,0.4835756261037721
848,0.21012367199065904,0.6457705546424396,0.11198452250992891,0.4147815513576521,0.08407278421260117,0.6675694982512544,0.8631242046268734,0.8621537248785724,0.05770627936320823,0.4332157305724279
849,0.18969739874924071,0.6509568402824392,0.13732788996576795,0.39964738228798136,0.12982760191409662,0.6416933936943682,0.9062541358215881,0.8624464456138972,0.10647882688480423,0.401302868068268
850,0.17789620598552175,0.6569970608774333,0.15344087016762195,0.3765737724421423,0.16862614271748452,0.5946722202933385,0.9363536564073246,0.8626628035779161,0.0702489054950849,0.38687577731873846
851,0.17321615904818427,0.6645927786060645,0.15966515802473233,0.34314152206909526,0.19752754853680904,0.5523585878736984,0.9507185977049822,0.862806662640506,0.014378086545888033,0.3897288106997715
852,0.17433223798412528,0.6719308199364054,0.16093678169629505,0.3066734510738292,0.21775319276150082,0.5352671425238962,0.9531396642503902,0.8628739021945221,0.09396840990105881,0.3833118088389602
853,0.17970730754150144,0.673870738319252,0.1639525682881169,0.2795509426370194,0.23255569412065139,0.5092391131456875,0.9521382856322739,0.862855893032683,0.09529523054168461,0.34307835117639374
854,0.1890299898053828,0.6679840489356978,0.1718579244248611,0.2670027637748911,0.24597153557828574,0.5444543249130779,0.9529366710232378,0.8627425820969042,0.21981186696829538,0.31306927398473866
855,0.19916705290395786,0.655236457028625,0.1823914234122849,0.26564602319907865,0.26653203582852203,0.6227446623902155,0.9528429964184449,0.8625246138874122,0.018427188624943653,0.30175946630093126
856,0.2054075950167893,0.6405034153319001,0.1883285292914354,0.26635899772342153,0.2960049107717874,0.6409421383061734,0.9439373587584031,0.8622031732406492,0.03421526344661421,0.2912731219367202
857,0.2038302930104622,0.6312130727956379,0.17876009760771994,0.25595860725384745,0.32657386523468945,0.6160007030817133,0.9159495363936307,0.8617870088145461,0.19161070124836066,0.3220086988809183
858,0.19744824276798772,0.6233082239174975,0.15701409775342434,0.23161112895394284,0.3573036957078636,0.6683640642307686,0.865787168282094,0.8612861802873234,0.1044425371445156,0.37904688998387587
859,0.18816069673345656,0.6073551060520773,0.8811097449261595,0.2092514666987864,0.39454176217938397,0.7163457117533548,0.8007974632684952,0.8607050876581354,0.007494185778764152,0.3645627865524654
860,0.17819647419634005,0.5809713966617949,0.9073577891011084,0.1991536073332661,0.43854331160478427,0.7307777242956095,0.7297003051770351,0.8600488515527129,0.021435864458374452,0.2936359447569987
861,0.16827750746128525,0.543927200381123,0.9333090483125075,0.20756110172277012,0.4860056702236161,0.7516505436373698,0.6563900884404997,0.8593216827668241,0.07942471335097083,0.22570306350955194
862,0.15889873445852845,0.4998409794781883,0.9650168529468179,0.22421920384059577,0.5323627821805589,0.7925802826501963,0.5780954057320483,0.8585284904074754,0.23474739821602683,0.20835723209305104
863,0.15145193433477708,0.4576321005381463,0.9992431785618774,0.23801539145748662,0.5722450280565978,0.7156370900561213,0.49833592691873646,0.857680182715661,0.11170752143100614,0.19318894123541447
864,0.14937251984793234,0.4196106701719579,0.9834157117451641,0.2419894984808299,0.6028122789425729,0.6859796635323773,0.42023152363911315,0.8567854320645795,0.1011895153932884,0.25189815470169225
865,0.1531353787713287,0.38450229623374804,0.9417498075425572,0.23852254312433474,0.6253891170472528,0.6555667475664871,0.34286130694993716,0.855849046265679,0.10868943281184705,0.30584340138456034
866,0.16072224848591912,0.34933219284311895,0.9022818673674883,0.23111432488567113,0.6424967379270424,0.6198363018715749,0.27061822165123145,0.854871229930438,0.0004453468242230208,0.3378937011988995
867,0.17231763120489366,0.3125347301934441,0.8616457999397644,0.22611120622296224,0.6571787875155631,0.6460945031830654,0.20167519538922504,0.8538515211164239,0.04202855875920711,0.3763626351835232
868,0.1866195012432202,0.271229856265872,0.19086874197883524,0.22623265447110738,0.6734406145702255,0.6911393094388616,0.1326199648958862,0.8527894659888364,0.06919811102093003,0.43131114481544064
869,0.20366443660070316,0.2235759290417225,0.23325239684067908,0.23036933757568573,0.693919299455068,0.7618720193597318,0.06337058014452902,0.8516850393028965,0.024089045805281158,0.48748178880238474
870,0.2266478242251461,0.1759816942205061,0.2756441857026589,0.22627030188434064,0.7163153145547219,0.7687370063823079,0.0004197803308997447,0.8505432885286954,0.2744930722255172,0.5910740331835255
871,0.261109497615325,0.13191557925860678,0.3222458436043345,0.20403265416011396,0.741696144991082,0.8555605497687017,0.0573231794840315,0.849371147702487,0.132381595512238,0.7995424231967324
872,0.30035299287714584,0.12762365953079727,0.36810566073287354,0.17858727450269082,0.7746455101414899,0.9177840069504135,0.10968319354262099,0.8481739290826675,0.13449169950489717,0.881749967197011
873,0.3307660099954478,0.13370220954936585,0.4048260304755122,0.1646675975345808,0.8162121136806236,0.8988031570537552,0.15573046764833717,0.8469512805181013,0.13505412329770802,0.7984522379141655
874,0.3492012576198708,0.14406162416577836,0.4298843149495919,0.16543022514782071,0.8554940352868227,0.86403567740197,0.19117379164456663,0.8457051474824702,0.05577590766855312,0.7415955599600632
875,0.3622538895795651,0.15449620202343714,0.44729122494608087,0.16641586471706082,0.892241389914611,0.8167461178964677,0.21456110686096957,0.8444376608466343,0.0066662651601999785,0.7419028807581863
876,0.3742041844982945,0.16420910738657685,0.45957508715754836,0.15625690499745226,0.9235029029287439,0.7651306913200591,0.22767879581258232,0.8431546915907444,0.13560009764884381,0.7551413755827744
877,0.3846906382044933,0.1719593370416461,0.4672423553716012,0.13614418683131105,0.9424220916171842,0.6769952952871762,0.23331889464485894,0.8418601250025951,0.13087403155296026,0.7065202091283441
878,0.3935075915387996,0.17817262630726133,0.4719045097501456,0.11456842672377884,0.9409328015649779,0.6194819168390462,0.23403838982136993,0.8405549072730516,0.08961565974995477,0.6698485232775871
879,0.39800485886370857,0.1826873459329211,0.4735291140963202,0.10299203629523342,0.9299193333488012,0.5962483100147855,0.232503448561288,0.8392370785037069,0.0331769821721403,0.6367916598021611
880,0.3977876528982956,0.1872279414309315,0.4721779468896856,0.10313318332244267,0.9190406198879572,0.5969338132194604,0.22994935404252687,0.8379044891974982,0.17876753042837387,0.6249873726619928
881,0.39239860914735436,0.19278859135687987,0.4673383166124691,0.11699873551268902,0.9089950216803382,0.6685715364156629,0.22639039350615392,0.83655553043621,0.07060353668202433,0.6777811416306081
882,0.37571611200445426,0.20479090895951338,0.45551884093637146,0.13595644726717052,0.890922742573194,0.7000986470609363,0.219819700315148,0.8351912952084819,0.16434550431757403,0.6949612430157012
883,0.35518376461136153,0.22249600467745073,0.43994472576806476,0.15231174381259135,0.8733340577520133,0.7366178923555052,0.20772550197723755,0.8338166405756399,0.028152726865223323,0.7539185300489284
884,0.3309142865810229,0.24726817366630388,0.42117177781622633,0.15465628379263247,0.8575842684541819,0.7514985890435858,0.19014682814644338,0.8324406135664738,0.14172916675199282,0.7789289760157171
885,0.2965236784051816,0.2790142354144511,0.3947210573127361,0.14666603369149558,0.838620937177818,0.8110478991746982,0.16425608174292736,0.8310699003058797,0.02614351980180924,0.829460081771864
886,0.25307552237272585,0.31559512296097414,0.3574011169465784,0.14387781525279336,0.8092194656739775,0.8215751185804455,0.1279540416107695,0.8297067686485469,0.119015610399157,0.8199509137952288
887,0.20952421313939334,0.3540242506648552,0.3130667741564221,0.15670192213321765,0.7722931724281579,0.7842821189233815,0.08399011223607401,0.8283519445943498,0.4668230677002436,0.7417133322685487
888,0.17341532942596435,0.39282531181860075,0.2691210419555836,0.17250938656862833,0.7347937825062086,0.6959428110520977,0.03677666443934232,0.8270089665845424,0.29063829600992813,0.6702481065893228
889,0.1434558775502805,0.4331467358966296,0.2273030743669994,0.17945256861588857,0.7024576334040189,0.659969464830152,0.01086933559375345,0.8256838487797309,0.44924741419999165,0.6563318112036588
890,0.1209934411118198,0.4737218500210704,0.19211311924503469,0.17755573174641953,0.6785628902744474,0.5852270102620626,0.05723325987133278,0.8243813156355653,0.2106400189412088,0.5839333845959966
891,0.10362761867634744,0.5121171132076622,0.16088227641010794,0.17586978162357064,0.6606200329989236,0.5342817302543393,0.09797955355576715,0.8231023808462254,0.05260948165544548,0.5357429478324329
892,0.0886023805779662,0.5454020788034569,0.13030197892961373,0.18108663994513327,0.6463871441489549,0.5075838765667074,0.13525946572940734,0.8218457487641444,0.14781384596967295,0.527009090169176
893,0.07443248246820784,0.5735550857727529,0.09738981830584653,0.19293879935026567,0.6351433409471425,0.5198208278844368,0.17271939349655743,0.8206105579186322,0.21694880762476845,0.5325427551338353
894,0.06230216830920174,0.6012557880939832,0.057545518443504876,0.21451290898672834,0.6161831871973051,0.5554392188438662,0.21544709364352646,0.819395524405928,0.06977466691271493,0.5347945102420186
895,0.055757638950132526,0.6300663483605439,0.01656103635965034,0.24161487566462206,0.5876911333888902,0.5571799520101687,0.2641578480545463,0.8182037667849626,0.10699855897299379,0.5327840686992504
896,0.04820378849920091,0.6677007532692187,0.018182272331535534,0.24519993795313047,0.5615554187146932,0.5832784897923323,0.3150356303391882,0.8170473521432103,0.10933392837618508,0.575120370529972
897,0.041473700793316755,0.70878196898649,0.04808232038654853,0.23501344859137926,0.5316705919474043,0.6505704737344742,0.36434147244310666,0.8159364485248667,0.1530445567074193,0.6665437113818752
898,0.03674232280682326,0.7459366076294544,0.0757086409434319,0.2217808832288762,0.4974869704366815,0.6961190964584657,0.4109332472098815,0.8148754577737684,0.06972488762085823,0.7237264248626282
899,0.03910970928412397,0.7764619215522881,0.10316575683184288,0.21346182371859054,0.45396153633223746,0.7089812794318661,0.45539976865711235,0.8138624202264724,0.3971674668079745,0.741661264089995
900,0.04945671737599701,0.7987798660882238,0.12636319540518554,0.21709503790818196,0.4097726323525005,0.6180744872879486,0.494810119864644,0.8128900139144906,0.33936245118041225,0.642788999863455
901,0.06348003541880338,0.8163516766351959,0.142591897977072,0.22339013086957896,0.36975952631319,0.5621012837122243,0.5257227018542209,0.8119562764135225,0.46392894691936426,0.5985256681424909
902,0.07650236188498598,0.8304423861229461,0.15008767851341173,0.22475734329294458,0.3378180075446335,0.5039086326799169,0.5452518122924971,0.8110624768800381,0.27499031356205417,0.571522287355926
903,0.08656010544065643,0.8430404726444122,0.15107335215872228,0.21768914494475686,0.3142918119244285,0.48034529820928523,0.5528072719506711,0.8102096443824462,0.2478399182029207,0.5650689098901704
904,0.09449987414824987,0.853937325358586,0.14949939818149233,0.20994802835742066,0.2975377569725016,0.4458604830597056,0.5514760172439723,0.8093982628767055,0.31789028022517307,0.5508555282165172
905,0.10110841903774391,0.8607051571783974,0.14888875558692927,0.20869799645758128,0.2857983488627282,0.3743692312938756,0.5460511246251191,0.8086225397858038,0.025801249722974044,0.503685881075604
906,0.10741588298315842,0.864190002388896,0.1519593094496052,0.22022808848183759,0.27663133158205033,0.3459677479723293,0.5419540909957027,0.8078801475149633,0.24922028462257695,0.4898968101931649
907,0.11670474322924526,0.8633093599307546,0.1586439605061286,0.25027723558277604,0.2641389581459972,0.35019275462425636,0.5427589058405197,0.80716455732032,0.06521643813450387,0.4995396756122447
908,0.13217178276815253,0.858350980353692,0.16453042537292953,0.2869337540229251,0.2412235765695317,0.3348554929272333,0.5462868478618722,0.8064748488495593,0.09549790237138528,0.4638249319302304
909,0.14721722592921963,0.8520412281889282,0.16439075635679112,0.32038572583529173,0.21732085381063254,0.3570076469090514,0.5451837838001418,0.8058190547779114,0.08101563039477853,0.5048177612928689
910,0.15995626298532806,0.845936987107077,0.1550636905229692,0.3414775327855678,0.19512020115704082,0.4244661386468494,0.5310972588311476,0.8052129541328322,0.199894879836651,0.604672141852594
911,0.17234502736514004,0.8386945085208698,0.13721173095462386,0.3479738363541939,0.1719014887230841,0.4406454726812898,0.5013592734533923,0.8046696682729476,0.09519046134919494,0.5918722416887424
912,0.19158951997256757,0.8260851519680196,0.1181302960574447,0.35433466623674714,0.1414311738803307,0.46101770948349174,0.4633154001341294,0.804191272220468,0.0558031293783414,0.610944882325997
913,0.2187039692818422,0.8070648370603662,0.10269931184551827,0.37447160493532755,0.10253168253631158,0.42945252974303605,0.42790352949393407,0.8037718785991541,0.1197339935051182,0.5651387611458266
914,0.2499794172296127,0.7857904923656898,0.08793897095461813,0.40523563062532153,0.062390611946048675,0.4344386971348256,0.39778297773898313,0.8034048203976224,0.47912255844123947,0.5566943984115967
915,0.2760898681205852,0.7679751753798718,0.07286708039286591,0.4283817292868383,0.06560802481090247,0.34443743927496945,0.3683079474596708,0.8030870886272851,0.0837375290475282,0.43854295020621237
916,0.29997066725043947,0.7535828828828282,0.05412724231274652,0.4353838354398608,0.08025858411256134,0.3545517364236335,0.33358520752975307,0.8028251367630338,0.2113266898497648,0.4574779712519058
917,0.3190050031991911,0.7421219390775826,0.036244904998494594,0.4352573891034541,0.09367903549794787,0.30925764877177997,0.29438362768616866,0.8026224553293773,0.030644904592627493,0.40904844819657465
918,0.33716808794668346,0.7298389354563999,0.01936655530531937,0.4327551665136772,0.10348486511465732,0.30153762554425395,0.25614441842154706,0.8024815323615765,0.20360646172870417,0.4150957672611966
919,0.35156760418414834,0.7170501049636321,0.007130461631460112,0.43592465316850576,0.10930272612156358,0.249756970725203,0.2228136130586066,0.8023973212214711,0.06510289409115891,0.37703234169288685
920,0.3626922292766423,0.6993545079764009,0.0,0.45201045856760713,0.11314338679850447,0.21223655387483822,0.19772515528623105,0.8023688348285203,0.06510289409115891,0.3475643678897396
