Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2207,0.11756391736018651,0.15032894015616513,0.8037139598166148,0.4913048712514197,0.7940816920024305,0.08153227304212887,0.30846930249055265,0.30321821702844165,0.03814249254241101,0.06574743785569684
2208,0.11745153539078908,0.14867950016167947,0.8057075855314032,0.49040097008682615,0.7977601604758644,0.09510270560648242,0.30789871784873885,0.3028562950895831,0.009508770207245028,0.11591029759249603
2209,0.11744300721893446,0.14811364197118876,0.8071757821855783,0.4898980818282461,0.8019482365843837,0.09439241831129494,0.3064346566938776,0.3024947122010318,0.013637199059323021,0.10684814770717876
2210,0.11788599708831794,0.1482462878954385,0.8096451951595799,0.491234815483411,0.8061906803403899,0.10302146649031767,0.3051057841068748,0.3021327487998878,0.009210944207131477,0.106297434022355
2211,0.11846702698268788,0.14710943739085655,0.8111321027198689,0.4890294351902838,0.810686780851039,0.1126552130459994,0.30348732493886243,0.30177147352644834,0.024934882499996112,0.09021297750583811
2212,0.11980190317380264,0.1479729907641889,0.8059002103482537,0.4928812636487958,0.8151594352123823,0.1401156255690683,0.3011046164280082,0.30140978484153336,0.010073836713081603,0.10647536810348798
2213,0.12127481490036741,0.14959216344584322,0.8011721106474456,0.4955575857155528,0.8191091258128713,0.16406486861362873,0.29809510321876076,0.3010479259535045,0.012980652714076054,0.09724130915708022
2214,0.12325288767677195,0.1513559908349969,0.7949257763318125,0.4987993821465717,0.8232170266757203,0.17505303644062947,0.29522806905444937,0.30068552064065773,0.02297510953608284,0.0682199842838452
2215,0.1253436204127207,0.1536508495093166,0.7895842697431096,0.5020339187282105,0.8263734740854028,0.1956123687372219,0.29207546764355496,0.300322636764806,0.012871453653634228,0.09979807857056035
2216,0.12758385690781784,0.15693859525750967,0.7839269937583926,0.5062875750321112,0.8292966814916304,0.20198752522706684,0.2890490380854766,0.29995819621100084,0.062406146277665005,0.08746312857292912
2217,0.1303945756846262,0.1612875946850568,0.775771568017157,0.511734777202833,0.8324534689198614,0.24431044293228305,0.28536474042004106,0.2995909925725428,0.01228246230123189,0.12085023447293992
2218,0.13301032931644843,0.1663285813076865,0.7689073471667254,0.5162920292213703,0.8346495475944313,0.24338876976558602,0.2809885694624304,0.2992209197698271,0.01210530660982325,0.1294050704865761
2219,0.13611397674589726,0.17185473039019347,0.7603395196462716,0.5218652077416064,0.8369489476030989,0.26600397526167036,0.27678176247081204,0.29884691548850656,0.01496161665662643,0.12479360353253252
2220,0.13939272429321684,0.17719108020588528,0.7511855897523824,0.5253033002420664,0.8390621719202978,0.27241737319653986,0.2724986603167549,0.2984687703370433,0.05348931529335609,0.1514801559548332
2221,0.14266740998935223,0.18384171864584095,0.742017794284744,0.5317069975075914,0.8407653308368711,0.309922829637825,0.26834222288528053,0.2980842056508026,0.014047304756853563,0.15506169642620268
2222,0.14644840942081158,0.19093871969531626,0.7313365790608571,0.5394157644958444,0.8428218967753672,0.33298658857177427,0.2639855551963929,0.29769303116716034,0.060383834992432925,0.2062432753917813
2223,0.15083098382363025,0.200368307134392,0.7191338685267802,0.5478393390510434,0.8448323584309241,0.38926611495133207,0.25925215958897774,0.29729223589463133,0.07552602749305021,0.2290347724942365
2224,0.15602888691747552,0.21180284434348928,0.7046927363352221,0.557844523230873,0.848336433404638,0.45561765203538523,0.25377110414360454,0.29688093793150694,0.04068060194954757,0.3020871662527296
2225,0.1615610231007,0.22586171057368634,0.6894361255644963,0.5699808432539702,0.8529199477847692,0.4903053921736213,0.24769607588880144,0.2964566711644169,0.07180911555279551,0.3133830515672109
2226,0.16860610894240222,0.24289746636728168,0.6708805138765445,0.5841862909307716,0.8588760878605582,0.5663769109735066,0.2408561292214254,0.29601897868619376,0.03789157373048659,0.3830099029788076
2227,0.17650475519673106,0.26175612659921776,0.6509119240391056,0.5985887663174081,0.8658886103804629,0.6057672016583193,0.23310885237591417,0.2955678853179745,0.028562413373694216,0.4242862175209113
2228,0.1852264237051641,0.2812783951177191,0.6291342272759987,0.6135641582910675,0.873587382799842,0.6474489241884935,0.22506812217758765,0.2951029191918325,0.015729260519640843,0.4506303057313676
2229,0.19415392562266157,0.3023352350983172,0.6079292244194052,0.6298239274596638,0.8810821845778357,0.6609883685444999,0.21730867646845314,0.29462383790206004,0.11237329149787084,0.4856777505769724
2230,0.204718296453302,0.3226920568922874,0.5832867782246156,0.6419513293696112,0.8893528451433141,0.7366876574425456,0.209535038869982,0.2941309813982629,0.04662439468238438,0.5444840338526215
2231,0.21474283441044614,0.343997589137117,0.5607752421616231,0.6547281393537545,0.8971191195520581,0.7200817531815781,0.20202128750570705,0.2936245643426993,0.0310867248587528,0.5213317738333578
2232,0.22556572720244214,0.36349903756253954,0.5375367843487252,0.664928489162516,0.904925583371525,0.7376679706143141,0.19499658004370143,0.2931063510879888,0.040756925405890446,0.5804819109328447
2233,0.2360709761875593,0.382985838273596,0.5159079520422414,0.6762333239750971,0.9119912972564499,0.7187688521959484,0.1885792012476221,0.29257590655800814,0.03262943300861881,0.575671800716652
2234,0.24606498446228645,0.4038128657832823,0.4957400941020679,0.6871160888715847,0.9187043772669833,0.7209502423627888,0.1829120200672912,0.2920338508265766,0.01577986153109933,0.5571307608283416
2235,0.25607922118733306,0.422692954891169,0.47612722479731295,0.695252854672215,0.9253511009824745,0.7107776926240519,0.17767660420036285,0.29148171084680136,0.015730079885666715,0.578559438804698
2236,0.2664911952129276,0.44250641366115107,0.456251732383617,0.7053583396346496,0.9306861432284526,0.7267235164244491,0.17301537771684172,0.2909186769721123,0.03564332682014452,0.57356934055797
2237,0.27632722739741084,0.4625450644796653,0.4380387070255233,0.7140942588643739,0.9348959584170564,0.7188961221911339,0.16855010854412142,0.2903456498770483,0.01613885662029597,0.5503700524390606
2238,0.28681635880575285,0.48012337664562094,0.4188329065870062,0.7210069197705951,0.9379321813860382,0.7232146191873958,0.16423914312420262,0.28976417003868127,0.08258044027393996,0.5867915619992399
2239,0.29621559516881396,0.4951100835859169,0.40179196408062967,0.7270564308986341,0.939853253360497,0.6868289820052693,0.16053527315176283,0.28917552710094685,0.015519173618182912,0.5673515238644926
2240,0.3060867468078153,0.5098773688502897,0.3844298887914702,0.7333419371617463,0.9405508170603674,0.686239043044231,0.15714512483785834,0.2885800747759972,0.019604416921624374,0.5725301977872764
2241,0.31628925917328143,0.5237539531575458,0.3664432836816284,0.7389691645072883,0.9405809541607296,0.7013628467183531,0.15357400776702046,0.2879783724130582,0.02391181372493305,0.5831219778321438
2242,0.32640102467972504,0.536350234355744,0.3492360761854185,0.7432910386814854,0.9397088905435022,0.6999411680778833,0.15023872059385074,0.2873712817015126,0.2640487327443757,0.6012227015219463
2243,0.3319976672241381,0.5465391292440538,0.3395681449015881,0.7433933622727062,0.9377778885513706,0.565068997730518,0.14839554293940493,0.28676028380914326,0.22039824052215357,0.45571860618622767
2244,0.34191422975244185,0.5554568662405479,0.32324120325881034,0.7459077630032487,0.9364744763149857,0.6917981680897816,0.14680120484603348,0.2861460686379873,0.10176431508500906,0.6466245523100939
2245,0.35114538194158085,0.5630422458343558,0.3084462399094527,0.7479622006088035,0.9350333751528754,0.6423848752553466,0.1437391917711688,0.2855294591570643,0.13829809880057492,0.6045417099912621
2246,0.35749193850485084,0.5719260193896541,0.29794558188218656,0.7511743467759111,0.9337577280756083,0.5775239440981526,0.14154145834747284,0.284910385048338,0.025333599121604485,0.5247598097550145
2247,0.3637268808549931,0.5797457073143923,0.28780804951820016,0.7533075736473795,0.9319857506270995,0.6020015455982008,0.14032203225770487,0.2842898610821967,0.17021773231971654,0.5650655688437534
2248,0.3671936638466118,0.5862107045187607,0.28182957980312323,0.7524110530903996,0.9300064650319543,0.5195701739332851,0.1398587460139428,0.283668822655581,0.049698430742220114,0.48749326832469597
2249,0.3716256034635398,0.5909179112263955,0.2739368076446173,0.7505881373853238,0.9281757789396473,0.5625054896102177,0.1401623139463166,0.2830480231982772,0.058779958483951664,0.5206690396894045
2250,0.37452313185727465,0.5960808570888746,0.26824582764986443,0.7483806685378684,0.9266039411168656,0.5397861019590221,0.14054304403903511,0.28242753628021405,0.022178317254195706,0.5047971373260526
2251,0.37706271501539834,0.6002512713795992,0.2630605906483802,0.7447618502946235,0.9253042522905484,0.5367609949995373,0.1407674239858471,0.2818080654155444,0.01966480717506042,0.519749274008081
2252,0.38021294062699756,0.6033257180754145,0.25666298444683566,0.7413255276733534,0.9239079186706574,0.5493119309045759,0.140727955814804,0.2811901228929041,0.08684529771549938,0.5258727295426315
2253,0.3830348806722598,0.6063223721513642,0.2508034234543266,0.7386530671298727,0.9225834113856725,0.5121222799548207,0.14068265514518546,0.2805737378459307,0.08596358190922897,0.4847996715706978
2254,0.38542549526831127,0.6073779798442691,0.24582120283155748,0.7345250865347932,0.9218560107057846,0.47105157106313666,0.14028686594992207,0.2799595195937322,0.10944919973508793,0.4875764895008774
2255,0.3872207554217891,0.6098446703974171,0.24081149485159814,0.7315717163046562,0.9220764825652407,0.4338192489100725,0.13994724424690133,0.2793465173871144,0.2838441436060575,0.3853958902505435
2256,0.3870405933920888,0.6082270135470941,0.23928049171940868,0.7241365423296673,0.922191695288698,0.29577787125257476,0.14051084409938525,0.2787363457066765,0.275179478993099,0.29270516669108093
2257,0.3914110968411146,0.6077326369880416,0.2311712337676887,0.7204045287331488,0.9222950664610595,0.45158799323790694,0.14015004235685272,0.2781279167954979,0.2888789087089594,0.44914299839358446
2258,0.394729554619574,0.6060182787822653,0.22477551694102868,0.7153271540700312,0.9231736895338769,0.3207971827039668,0.1384328270671899,0.27752112612625046,0.09580567139030864,0.30385995774527896
2259,0.3975196712865731,0.603996830632812,0.21970327674715112,0.7105147297798532,0.9230274100954355,0.28153426247797075,0.13705806597577075,0.27691620084292373,0.19957800084290564,0.290245066477512
2260,0.3989452446887175,0.6029276161215877,0.21621286996461297,0.7040323939152237,0.924108132780612,0.1910904635812022,0.13605028204838981,0.27631269897550226,0.03841162121118192,0.1590128681973004
2261,0.4011480390107196,0.6000441150494253,0.2121463257374653,0.6992509749095885,0.9245072468046299,0.1890083027254263,0.13527753101134357,0.2757110833495946,0.03504324996414751,0.200000224654301
2262,0.40459938839573384,0.5961578727491673,0.20631815274706924,0.6943694821958568,0.9253179995669537,0.19241004206272544,0.13415119637583198,0.27511118244688315,0.03739270075574049,0.18457832523474832
2263,0.40816908489981835,0.5932078189184453,0.20040130103225687,0.6920317628314145,0.9262022095993224,0.18196738634947107,0.13253329282798582,0.2745123126982412,0.08420745746061514,0.1492496151114082
2264,0.411066096218072,0.5886399592940509,0.19543712089225554,0.6860074619321157,0.9273679109539381,0.1563120554942791,0.1311959917831189,0.2739148974294055,0.02013309021574599,0.1640328878554425
2265,0.414520075642987,0.5848236738964899,0.3372022209131938,0.6823654729354514,0.9283810102912303,0.16835700754687424,0.12996615663794994,0.2733185991536133,0.05313735040509407,0.1461265850173789
2266,0.41716604330049906,0.5795764560735578,0.341958996448942,0.6759441860041552,0.9296076023663711,0.15887213302027164,0.12868281096570847,0.27272338678649577,0.25043646138114556,0.16671131487750482
2267,0.425497063474695,0.5741478815057197,0.3526876593614597,0.672324896817735,0.9303409515421048,0.2842539522380102,0.12596929530889997,0.27212856048622447,0.13003300738035764,0.23078796113733835
2268,0.431795719487306,0.568796302262019,0.3611081156409248,0.669344865517078,0.9317864350256321,0.23360544184357665,0.12232721262789742,0.27153369854359033,0.11177268229982021,0.1938366778674597
2269,0.4405599084480175,0.5623474123235809,0.37248910046920003,0.6657004309073726,0.9331270459712542,0.3028463995160536,0.1188148541161677,0.27093810173618116,0.1948579550154517,0.22450128724897325
2270,0.4460822698504651,0.5587823198435705,0.3798090263522501,0.6662054083397564,0.934880865798838,0.225951956874858,0.1151961776635939,0.2703424432898394,0.08115559088911362,0.16956149293085232
2271,0.4535148998554282,0.5546833270283519,0.388586635432457,0.6640896870383245,0.9362453339261847,0.2710802346396161,0.11161076189447351,0.26974618625495794,0.14848820696767406,0.1752753225183883
2272,0.46288958516359296,0.5498194814653264,0.3999143520785055,0.6632840404336179,0.938035410755298,0.35928742567924427,0.10748650180355668,0.26914862155427155,0.15641471765270132,0.27228104701420464
2273,0.4716704261469944,0.5441077978592577,0.4102107747755181,0.6613746136845212,0.9398874238005748,0.29756760990166226,0.10273852829516827,0.268550349631064,0.020991024744069893,0.17881337037329184
2274,0.47873734960318043,0.5390536708512212,0.41867304109274933,0.661348498802079,0.9418030504212861,0.31764898467205205,0.09861593158558371,0.2679512990443135,0.20166660768935327,0.2835586876744679
2275,0.4906959590367531,0.5344978297455889,0.4317339239836255,0.6628002275137986,0.9428878848403455,0.41060811039681105,0.09454993828639222,0.26735080004898953,0.29020724746983334,0.29573286442503416
2276,0.49768013399080396,0.5290838475192233,0.4396953231137415,0.6623555259294066,0.9445181167045976,0.2902148458389153,0.09029276933704052,0.26674989118503845,0.017680251108506087,0.24611522849210846
2277,0.505486471272369,0.5253124228130748,0.4482611393641569,0.6636988940934314,0.9457168407640988,0.300438439190531,0.0867687365870591,0.2661481224264808,0.02179047222123427,0.2368426689276582
2278,0.5133311251833717,0.5208870670275425,0.45670317108585134,0.6632439915407162,0.9468258252482809,0.32442994195783664,0.08335773455062662,0.2655454309218118,0.09089913611745665,0.28752262680376633
2279,0.5207827397151807,0.5166194950839184,0.46468163553750447,0.6631909710628474,0.9481159920838308,0.27893620024277316,0.07990951564348693,0.26494248252623254,0.07918291292249481,0.21023579838664913
2280,0.5258881159975554,0.5146084273119144,0.47011279601185435,0.6638855028089047,0.9493127873733397,0.23927708010157397,0.07650703059128502,0.2643388620783455,0.11470267599862474,0.20124890229831732
2281,0.5335636671324299,0.5095553869931457,0.4782658143238017,0.6643653849657377,0.9501966491471834,0.32231262334398375,0.07395873944070094,0.263734987320161,0.14188881421975108,0.32280669026550124
