Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1367,0.7926926254705057,0.34032423354951513,0.8959751860681154,0.7059954473128588,0.8904769898763312,0.07358362911388813,0.0070734565159090495,0.13628793189907934,0.07188185483198263,0.07765366083017625
1368,0.8002297934839836,0.3436931268471473,0.8928985179809542,0.699939530268016,0.8912503492272668,0.03934002018936477,0.0,0.13909686371580046,0.004825476130037563,0.0032944823558182412
1369,0.8018784939813599,0.33289960486376613,0.8922401893704811,0.7133919715956871,0.891149504974532,0.058699157966565524,0.000594011541791816,0.14190977399741417,0.1045146242291915,0.09301264842004331
1370,0.8018330208281516,0.31536312196420446,0.8924799096554213,0.7315316677415828,0.8885714583845551,0.1038423987178972,0.010345878159991492,0.14470283602250392,0.004928066089834771,0.15226270601658665
1371,0.8010097121759185,0.29054136464489183,0.8927758224372642,0.7490829213839245,0.8851762300209117,0.12431806533761489,0.026418290602942245,0.14749663149737183,0.08641119939013304,0.1768516277273498
1372,0.7984529903378706,0.2655713590837652,0.8940228834464528,0.761568331505004,0.886616960848623,0.1555439161018027,0.0494093404906291,0.15030881874789856,0.04078130825241922,0.18735756896197764
1373,0.7921414160616905,0.24544706815156117,0.8970402658717471,0.766910340898842,0.8889737253663486,0.18365379578542654,0.08015099027664094,0.1531438138791864,0.007876747601138222,0.17589435489801805
1374,0.793639092168097,0.22562678897779456,0.8962375895628151,0.7597885531732094,0.8903749863022279,0.1824848057892063,0.11760701306017049,0.1558829088773004,0.04602699568702952,0.1830697457462632
1375,0.7855168183308131,0.2183578518357517,0.9001411637511499,0.7407725784270556,0.8925980773100952,0.2093655104982528,0.16160675651766357,0.15852906719295587,0.1769677639008671,0.16932434457367532
1376,0.7797990341364851,0.21803760370091588,0.9037864586647428,0.7203134322992231,0.8937733147475767,0.1631877177367384,0.2086553555422643,0.16095454473300966,0.031441457961415696,0.12824462643476528
1377,0.7840854128385134,0.21562487024060922,0.9028780992194375,0.7055455335424036,0.887984998260975,0.14700148774882127,0.2529531047033078,0.16304744332079327,0.09782731802846568,0.18639748287716448
1378,0.7794816684441817,0.21769079409132086,0.9068425056521243,0.698518066659127,0.8780472877304857,0.12145615436980912,0.29180044535690725,0.16479473418847654,0.10349177270429573,0.15159201737198538
1379,0.782299753328559,0.22015399402000443,0.9070420147924939,0.6955895762454503,0.8703950806400147,0.08243078994252993,0.32129332318969284,0.16628093654413265,0.10848990950630123,0.10703797266973653
1380,0.7878325117129181,0.22052466695021952,0.903497247740329,0.6886530583881473,0.877220862837539,0.05928947049667483,0.33555450135389975,0.16768649994402143,0.23083233311046508,0.08976143344564454
1381,0.7861101757015619,0.2219293903211064,0.9012768708215282,0.6723783739275528,0.8981248206082013,0.15572339261754486,0.33658622092937224,0.1692509457353415,0.11974678212300394,0.16060148507631838
1382,0.8212572651159318,0.21821916226988478,0.8840989791773746,0.6583415706331743,0.9146077171379193,0.22891557986232416,0.31728277534342997,0.17090746970798476,0.07073396219891154,0.28677170679090763
1383,0.8430008436935826,0.2174942884364853,0.8737399697029414,0.6397019500619308,0.928912233905962,0.19408906080954558,0.2851170680819253,0.17271111326254535,0.04902095223612189,0.27433650418369193
1384,0.8615566783634708,0.22763729885552897,0.8661086162018943,0.6223688738672888,0.9428745287033905,0.1956886205526428,0.2552282805235056,0.17462396630084726,0.049725837405895416,0.25850991691636355
1385,0.8842496250931091,0.24177914769892456,0.8572791768036347,0.6065975857385578,0.9589250342183968,0.22236852192470608,0.2241749442020886,0.17657618001099662,0.19769771546689685,0.32727918392596306
1386,0.8936741674759033,0.2575914993900702,0.8538998940772032,0.6011892011786769,0.9698563354741876,0.14787225335444815,0.19591853974403659,0.17856996463205332,0.041216416171479385,0.24019846725234645
1387,0.8866078529737013,0.27031289970336125,0.8571874129096138,0.6105919987517979,0.9672074892826189,0.10630199105651252,0.17845531224890404,0.18049999377810105,0.004128382176372491,0.16508760120334723
1388,0.8725146651300292,0.2804282571223342,0.8624834268605881,0.621555434656496,0.9605255620317648,0.10853003382763135,0.1725729554433843,0.18237864885117505,0.027111424478881343,0.13357090256925483
1389,0.8619079164199506,0.28533652255527164,0.8676273602006841,0.6348591515512371,0.9482210841016694,0.10206107959548243,0.17379012832442534,0.18415945177198087,0.19788281147666018,0.13658078333162393
1390,0.8264839352793174,0.29194126412135846,0.8826106513007608,0.6501800848997397,0.9331851647939522,0.1970432980768476,0.18576480507468762,0.1859876556615222,0.2258832987314446,0.21364804692557554
1391,0.7836804662753386,0.3008279496743566,0.9049984638043062,0.669236448031112,0.9150541559450112,0.28145070957272317,0.21113621636382307,0.18786048701521812,0.47162773404474495,0.36464694766505895
1392,0.7660348880767641,0.2931281175066123,0.9141779463713287,0.6807419774039979,0.9012885433210097,0.17506011561987622,0.24346425177998204,0.18969561334247956,0.45466296737472794,0.1700926408563295
1393,0.723753960908235,0.3029837187871911,0.9413369658364492,0.6869268098947585,0.8764011238872302,0.29919140751512624,0.285761789532463,0.19141316147346493,0.13165940736989265,0.35383098975395977
1394,0.6853138640476752,0.3141874340901476,0.9693033013579525,0.6895814380220734,0.8442982727892826,0.24819476435358043,0.3381305724002414,0.19288374212626833,0.10651454846382005,0.2176094802413719
1395,0.6489203904004557,0.3301670147245652,0.9994523802911587,0.6873350450612707,0.8096717658677828,0.2572038002299351,0.3932764490256461,0.19400393529856266,0.15989914393179,0.2786383305978222
1396,0.6221597226279286,0.34355586979111713,0.9763443758778005,0.6869636117438943,0.7853860269726481,0.20541819655324095,0.44682453507468817,0.1947808389645442,0.34006985708361165,0.2097888403188701
1397,0.6114923994893519,0.3496243870321404,0.9672066510378309,0.6781181360018772,0.7837467789506014,0.11625648088586205,0.4902230957705985,0.19534192764589212,0.12336194870892112,0.09351526716333898
1398,0.6289402502050151,0.34291591954664724,0.9829838544794339,0.667209056454531,0.8024245412971603,0.13619133445593762,0.5142897732923362,0.19584726990077805,0.19269883544959945,0.13667262291754986
1399,0.6588278958549764,0.3320771778233707,0.9916539958818931,0.6504374212645454,0.833947813328588,0.20449205772927126,0.5180767174800549,0.19640426323022447,0.16584870531331333,0.25816276879010364
1400,0.7008122989419063,0.31141332049208514,0.9593154716795567,0.6293886420853587,0.8665098987371923,0.2710418496134042,0.5080457881868928,0.1970141020212041,0.2599682927631365,0.3959201061919804
1401,0.7315858410433557,0.29777341334024243,0.93800150294705,0.6048314086255411,0.8927303760781194,0.1984584018764783,0.4928218659490111,0.1976388533351184,0.06373635540497331,0.29554265199953733
1402,0.766153467394975,0.28303718059472677,0.9163111991435606,0.5822101792459508,0.9127654606284212,0.23749877530092794,0.4755781474614878,0.19823340466384123,0.02879963638913546,0.370616617264453
1403,0.796636391055067,0.26999444589744387,0.8993761209493158,0.5652857628302129,0.9264143561478171,0.23556881598536086,0.45684038203811567,0.19874963900817383,0.08697834245524842,0.3564798535975018
1404,0.8248777096865266,0.2596723286932096,0.8855440027444521,0.5535719011282065,0.9356371277011502,0.20706236729878014,0.4392864348579755,0.19917113729674657,0.0036409771732552484,0.32039790849576705
1405,0.8583886815464897,0.2419303620361333,0.8710169534770049,0.5560512261983189,0.94094912468032,0.2251664863494108,0.4227264299233811,0.19945500187005138,0.4806856831000669,0.3260902810788252
1406,0.8633466931746966,0.23203699561697408,0.8689357689817192,0.5652168934508622,0.9424219195238402,0.05649548132610668,0.41567198642075026,0.19966124001472235,0.008912121159255708,0.0639353473242025
1407,0.8597271838073407,0.22361183442347327,0.8708463138763263,0.575253369312975,0.9369862505944349,0.05652488386322575,0.42188307803329433,0.19977774941840748,0.11754550824284286,0.0335911394357842
1408,0.8467123748246785,0.21808744736798996,0.8769084016841238,0.5914413123588603,0.9258593629863381,0.10424834382350007,0.4356523250908876,0.19981641884526155,0.47565610241579503,0.11984397968895741
1409,0.8036278598574892,0.2263736648178594,0.8961128319091469,0.6061714976109494,0.9160553507836978,0.2845735460915309,0.45884196995519133,0.1999524031903016,0.10401537610008628,0.3942827042531899
1410,0.7690251316074385,0.23507425344307262,0.9139505987462557,0.6249787261599212,0.9022811618398264,0.24520251615069455,0.48849661434525027,0.2000871696788111,0.20673498514806538,0.31479041944001723
1411,0.7205272015312594,0.2571051358548771,0.9432366846536725,0.6432247467828741,0.8767097165072484,0.31555196565742005,0.5233289810532454,0.20013927118049227,0.011332020519274965,0.4187818597208234
1412,0.6686834761745889,0.2869662835815955,0.9804134343918688,0.6585368102274944,0.8364944518700373,0.3120830216799379,0.56449441947539,0.1999626305108061,0.020833326853398084,0.379067375873765
1413,0.6174317992338589,0.3178643688923863,0.9772001515186651,0.6726066804663232,0.7894450469752622,0.3058801004792385,0.6078884621738898,0.19942970531780024,0.08830011256943253,0.30317298924703595
1414,0.5732974707931418,0.3453232270826862,0.9369482802757911,0.6842838582630447,0.7517901802938297,0.27595932855602456,0.6501455987143518,0.19855222265536773,0.5476094502584825,0.2795329021912737
1415,0.5567101889092779,0.355437463053171,0.9204843942115172,0.6921029951266913,0.7342523654609651,0.12730157154543184,0.6821063683836445,0.19741832664986064,0.18322484450058504,0.13568413623321246
1416,0.5621240750795766,0.35340841187235456,0.9259196005860052,0.6890491737847217,0.7431582457130553,0.0856493162396659,0.6990761382011063,0.1962585785832219,0.5894681659640372,0.08583941228010704
1417,0.5978272060388397,0.33107176105312547,0.9597706824571984,0.6694035865221698,0.7743175701423483,0.23605103083452997,0.7010462776651242,0.1952277984732686,0.11640197470206577,0.1773026000499916
1418,0.6382771464468627,0.30769811987798995,0.9952683591458155,0.6338698313779481,0.8124572508892884,0.28337499024665885,0.6928903430573411,0.19441014197926368,0.07859410475698975,0.21395299854899136
1419,0.6761640207391133,0.2830865350337732,0.9741590548286252,0.5872823714645445,0.8485812979549808,0.2734247779426221,0.6824444114113051,0.19374511295677638,0.07316171071396181,0.2814825973947395
1420,0.710921873082683,0.2578917197661409,0.9491807166652293,0.53983718133799,0.875255364760121,0.26427260131939556,0.6707776227566115,0.19313624595486542,0.2033109219913681,0.3300100616719017
1421,0.7353526598565413,0.23876093005198987,0.9329158242138318,0.49938640881122953,0.8923668959739365,0.2000081773178907,0.6580406216362218,0.19254602933941595,0.30003008321419744,0.27145524280433336
1422,0.7454022302363733,0.22885046279830423,0.9267753762268712,0.48128181519825886,0.9016254141929351,0.09831882364808686,0.647145194393837,0.19196601844650274,0.216030350664944,0.14186917046324193
1423,0.7488388915559993,0.2224299620961072,0.9244060118621606,0.4916253848064349,0.9069519457342786,0.01986753508529437,0.6403708101546227,0.1914373014698077,0.14193358023556835,0.02347910509598491
1424,0.7543458515229131,0.2175844302485745,0.9210509589279707,0.5217750818122182,0.9072326146091946,0.08447861081646982,0.6354255431043446,0.1909431042241328,0.15353437291277294,0.13250625307991631
1425,0.736519631685744,0.22714750072593756,0.9315104962638319,0.5540440710868266,0.9042591418283937,0.1454802906582011,0.6342596243187169,0.19050624027952,0.05828285432434393,0.24454506408018492
1426,0.7286551717671239,0.23121549283618112,0.9363940882192063,0.5846381868574444,0.8978249265932596,0.12080007255755273,0.635335697676477,0.19008526979924736,0.05582927633544814,0.17140699519672167
1427,0.7170992678873879,0.23756717469798694,0.9434650633337358,0.6091994066075425,0.8912681204554685,0.10112411653233352,0.6358162183464149,0.18965627095281132,0.066664598464852,0.13831620255874888
1428,0.7048283419908996,0.24585125816804781,0.9513124228549762,0.6261389882275423,0.885323778437116,0.0793166764145708,0.6379620299883549,0.18920755683604554,0.008463545716486621,0.12092361762461112
1429,0.7026975014183439,0.2485591575085018,0.9518841428463751,0.634799917622915,0.8839447116037141,0.0798077266692311,0.6381524203375784,0.18874369115657033,0.1609016591081088,0.12149835077731096
1430,0.6969103247228472,0.2537949374694073,0.9554943818903412,0.63927338619654,0.8832651835288926,0.02978713567796904,0.6377147183444055,0.18826818181947716,0.00924212007189337,0.054235935954800155
1431,0.6946568388695383,0.25777771224788715,0.9565156418569406,0.6403054148608226,0.8833236538558714,0.02806343769299241,0.638440589905164,0.18776606074918592,0.02710540191003082,0.050282823680854426
1432,0.6891891701359532,0.2621472111509036,0.960167638627961,0.6413576957707505,0.8804821629588039,0.017239484317006948,0.6398719488568912,0.18724316508182393,0.10007553328553527,0.010860420751179184
1433,0.6783675194804828,0.26870847827795324,0.96788972496804,0.6401317125535905,0.8756271473029522,0.061264965383499084,0.6441807913932401,0.18672043123789772,0.029090241426152245,0.0764237104629722
1434,0.6658234560758659,0.28142330509928015,0.9770846733598986,0.6408463855364334,0.8734201359424274,0.07571416839622223,0.6489989500040747,0.18619135814743581,0.05596172802935044,0.12044404535761259
1435,0.6587729453729585,0.2915663264925664,0.9815377998573688,0.6402633240371984,0.8807581682902478,0.05900371907463805,0.6500355192776831,0.18573747817204753,0.008781260657353053,0.09947144089605693
1436,0.6661583507756494,0.2924778652016496,0.9761644567822203,0.6421107697090923,0.8819479989595963,0.06401783667156903,0.6441369314646506,0.18533058916039166,0.054632478657715804,0.10682896360650522
1437,0.6674579972842546,0.2963141137237804,0.9756329479353936,0.6429650486386304,0.8777605501492558,0.04560197257750398,0.6335097987948322,0.1850052857805299,0.01164277404686471,0.07699454018535924
1438,0.6643579342810855,0.3016490448655827,0.9789111872729025,0.6420813271875202,0.8686955952091949,0.041024793501507915,0.622271233960191,0.18478681735387587,0.021682855788709474,0.045391845394614334
1439,0.6685705932813821,0.30166126256423864,0.9764598540365672,0.6355186117794367,0.8665902402837088,0.05443458675743646,0.6073816572341173,0.18473289089944783,0.13721764128949002,0.03781390202658121
1440,0.6845446870430621,0.29596816795850694,0.9655956276175255,0.6241635783629692,0.8706915529718623,0.10866091607708284,0.5844627033257084,0.18487663629563902,0.006616063281560221,0.1275306762557502
1441,0.7011636859964114,0.2903182707654887,0.9544411592190823,0.60563084276408,0.8769208492834483,0.1240649821024685,0.5547349568897187,0.18523643891885344,0.02556991709988223,0.1302026940589283
1442,0.7192779485206822,0.2844667998089381,0.942587635538101,0.5853832602800428,0.8842402059916302,0.15086619632230505,0.5194850917737551,0.18583851591988734,0.06590326827008282,0.1650217226946789
