Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
853,0.31451269715097463,0.5174963432137053,0.6478081825111387,0.5798589621973514,0.39876535247225203,0.6228172706698986,0.16072345777188896,0.9578019574429674,0.016318709496797344,0.468526923767258
854,0.35188213463864904,0.4834824495034666,0.7152108175605381,0.5836678857220126,0.4069703638207887,0.6357053905447888,0.13202099416607815,0.9577287513505909,0.04627307427453722,0.5428563220765519
855,0.38399711551594395,0.46285031642411323,0.7679396145544715,0.6054043523638416,0.4059875104804352,0.620386300287688,0.11074199726426405,0.9574979799749274,0.1750919564315768,0.5495922163023896
856,0.4165840234638544,0.458911720746947,0.8159014719151506,0.6412725073113574,0.4145009864088987,0.5615837756739633,0.09244412863328981,0.9571136439575713,0.1906534424926821,0.33807250071498474
857,0.44445585149074623,0.46862390849455116,0.856115738924071,0.6762250339320136,0.4372623246240655,0.4922289924572916,0.07652782240529452,0.9566012527029302,0.22747997311787385,0.13768773283309146
858,0.4648062501721203,0.4849123631222891,0.883752430456879,0.7003643638289752,0.4590074303223621,0.4353183409720523,0.06098824828525053,0.9559975990596599,0.17378538876108018,0.11485353004420618
859,0.4780006650348582,0.5003285029400294,0.8997397162437705,0.7152293003904303,0.474448312798872,0.3869360959215108,0.04654045053480734,0.95533223980756,0.19731091707814088,0.14917487500223406
860,0.4825742470611809,0.5133446333330457,0.904380564894802,0.720506305879992,0.4776143085974864,0.3518381072788754,0.03493821911865316,0.9546416263859254,0.31173135240536815,0.23028171069844813
861,0.4895478253363144,0.5122118660640131,0.9130738376131899,0.7306000517844918,0.4895549140453476,0.24505521089095653,0.024201238584440364,0.9539439232030671,0.005044257499702851,0.19427884760069233
862,0.5042658829298097,0.49752656374651166,0.9255008044161037,0.7488516341623148,0.49884759622339464,0.21318336172756439,0.012624551200954187,0.9532889054601231,0.0780681396406748,0.190630362903608
863,0.5229482299446454,0.4740138519393792,0.9403112410356398,0.7679505562715053,0.5143325482121254,0.25173252658348716,0.002934982474720091,0.9527145597861859,0.2746135970215116,0.15880001973766586
864,0.5451543811969833,0.4438185661638758,0.9571741586434848,0.7464867804637789,0.5329062221239531,0.3532810845456036,0.0,0.9522564438436423,0.3881811664071795,0.19974322257037588
865,0.5689635724520673,0.40994631037419493,0.9751753976185616,0.6715482205038606,0.5527430637245891,0.49031875882826836,0.008627044896352047,0.9519421862137949,0.11906438162983433,0.21755081554281203
866,0.5881794086224428,0.3803850016910357,0.9923798116365772,0.5780477317149604,0.5763681228905366,0.5413244852977261,0.029215214058055567,0.9517579543243331,0.20438125696678164,0.16871729078529593
867,0.5920029209975994,0.36541438836071877,0.9970136552330422,0.4897353701207662,0.572402658319201,0.45680700791938744,0.06167558108320285,0.9516587507714658,0.1109091582872021,0.12003064374668289
868,0.5903877298139755,0.35198937117109313,0.9982658087369991,0.4221518390382257,0.5556558450397564,0.4249655670045127,0.10385572554657253,0.9515894679907032,0.12854582662459174,0.1819144106347685
869,0.5864670690805093,0.34095804877660485,0.9981327127002148,0.3818550380255377,0.5346527630244218,0.38570819159790976,0.15033022919676153,0.9515387662681702,0.24274602732859174,0.16823395937638574
870,0.5785358712230902,0.33788649096950757,0.9922764870817044,0.360464722808382,0.5157934172065995,0.30247331644857245,0.19066915223642797,0.9515214290394717,0.21323401146146495,0.08145506583433218
871,0.5626321191889925,0.3453682440491863,0.9789055891758067,0.34371510637153124,0.5116519854348994,0.2441957478369434,0.22245990599182125,0.9515226733762177,0.11782926286638092,0.10663644646391868
872,0.5439680175358933,0.35784297592467373,0.9606311530725944,0.3388947077343367,0.5012059659193854,0.22135214089566255,0.2473001835420479,0.9515450066397829,0.08067065159897858,0.14588204640960273
873,0.5210956707540321,0.3712866839946064,0.9368805155611609,0.33996688369443057,0.48095127633647966,0.2271214288422613,0.26097063720422603,0.9515997726925015,0.00832536871499049,0.15034307971761685
874,0.4973124457892953,0.3852215008139208,0.9082701214434623,0.36986181244879723,0.4445705997528206,0.24919261053384786,0.2622282085877371,0.9517048952988617,0.1634046605586477,0.15383793757254724
875,0.47307150936892733,0.4037579940920637,0.8717440156643779,0.47709728831650605,0.37123855394218935,0.3137586884661243,0.2546897169455279,0.9518860574193002,0.32061777757156934,0.1551008197847893
876,0.4417196413776239,0.42901804081955625,0.8234301543116759,0.6708789702024008,0.30633460188388445,0.46324945675368595,0.23581731008924423,0.952162032494329,0.20701849853783483,0.20684420862641037
877,0.4032195694951261,0.4535284571143031,0.764085083278649,0.8683302587006219,0.29003386985675506,0.5590754737543396,0.20342621384604498,0.952485728807201,0.14850101864613666,0.263932820713222
878,0.360225436652262,0.48170335692841876,0.6867930624434471,0.9734534828871579,0.28838077815484175,0.5509847689796664,0.18638462817262796,0.9528031986649065,0.5397067488815847,0.30398731916714067
879,0.3273389331263883,0.4898385319529301,0.6204026577790618,0.9788722239924579,0.3325680763604906,0.4645801848117336,0.20723668004085719,0.9530640153471824,0.26353582263695413,0.23580619213534326
880,0.3036046291938364,0.501150310395628,0.5624253236503622,0.9328183689005858,0.3318561461947834,0.45253345501600767,0.2708929841363858,0.9532076105944024,0.2245959507304615,0.22488268048752835
881,0.2909266962550791,0.5189532305852909,0.5236786155733516,0.8614547633151906,0.2908728935819423,0.49475924273079364,0.37207911852988906,0.9531749321140915,0.1328435585643888,0.30704128165178074
882,0.2875791019767501,0.528212959102855,0.5047527093953502,0.8014985028446929,0.2772237850486302,0.4650327591294213,0.49190247013048016,0.9529193301202574,0.04865697070184679,0.18127912589673076
883,0.29072182703908533,0.5253257050879013,0.5000803379987666,0.762191999917524,0.3294848276421081,0.4594985902270958,0.6146614799384953,0.9524530213552878,0.37815016669025114,0.12359887015911941
884,0.29642998745055643,0.519999882189783,0.5050434191599046,0.756705940500452,0.4269819825377327,0.33946944064739004,0.709765845360697,0.9518747027444778,0.5485879942988101,0.14778578116340976
885,0.30948858466929596,0.5180315155197203,0.5221532649412591,0.7824131997748607,0.48610996696361075,0.19412874570936384,0.7454330189407896,0.9513029907410449,0.060144906746758785,0.24185625255638724
886,0.32406703984356783,0.5260904303485183,0.5488547816892905,0.7972744916348647,0.5034170878188285,0.3350814389600729,0.7082287374975337,0.9508413391267208,0.3009282853272296,0.2463343491114778
887,0.34176581160367264,0.5404629552773413,0.5821953389037603,0.7909065500499286,0.4788998891085989,0.5210601351016425,0.6076950810685903,0.9505822050830034,0.2500350945161199,0.2637860074750491
888,0.369153592710485,0.5520972749812572,0.6316002375053636,0.7705786638840769,0.44290959507848005,0.5903408342568368,0.4686182267231828,0.9505676678226392,0.09064599912199439,0.24803204738378223
889,0.39969913365254045,0.5574773631653549,0.6836828182154342,0.7462189137773091,0.38997344427623126,0.5511913424301431,0.3297731264255491,0.9507579831393931,0.27667905406179494,0.21956978421203646
890,0.427572832613683,0.5546949369852656,0.7355745111885374,0.7302353873881887,0.35888272523826925,0.45082502779816175,0.22434241074627242,0.9510485137655401,0.42595077380431007,0.12266027593904782
891,0.4486878301728626,0.5432631740510139,0.7696996345145759,0.7333898640271452,0.3226540750295206,0.30487687903727645,0.16516953736424567,0.951356222239667,0.010886718701085476,0.12682381677805676
892,0.4727262841799753,0.5173759758911463,0.803027932883553,0.761758831825799,0.33871455151230934,0.23881040313681529,0.14308528391998643,0.9516519088071197,0.19672679305473695,0.17011419252837606
893,0.48560228239771086,0.4974894166666582,0.8150853830580251,0.7800590576011343,0.3830575743822289,0.1827864601090999,0.14120882291850892,0.951915581290168,0.021880522113261823,0.14966148336029828
894,0.4901824460318941,0.4890670977314901,0.8101100430513896,0.7732700211825747,0.4044013855712105,0.19783837051844028,0.15531948417222016,0.9521378640828605,0.007565431634209305,0.05240897385118345
895,0.4850835314680755,0.4850767844986509,0.7930597402338632,0.7548665822330107,0.42664599648260687,0.2611404336164805,0.1898295122384818,0.9522748814395421,0.1353183794625812,0.08291081897576763
896,0.4794857441860673,0.4809391823404824,0.779089910162438,0.7228740763260008,0.5005817275902271,0.31523030103133515,0.24533435220345523,0.9523018483356572,0.008064366426217358,0.0722304751549475
897,0.4807128853583845,0.46517007618349226,0.7766223796910022,0.6906365682755382,0.5904903685392345,0.35609848295822344,0.3040900188763061,0.9522566657572086,0.3480958936259579,0.11480696873309165
898,0.4780277329753314,0.46008606140961467,0.7730095227977679,0.6757369443986244,0.6270704711888497,0.17733506429939452,0.34209819536141634,0.9522012316592438,0.08374576182193263,0.07693583444156316
899,0.4744505972118426,0.4600963958028688,0.7700656486157319,0.6689946607145747,0.6121551732715692,0.12414543845861413,0.34947359264077194,0.9521710789361009,0.02351644414326844,0.05049631332019299
900,0.47307124955926,0.4624334887765807,0.7712950356923487,0.6626703316579639,0.5887230809699467,0.12000586105706253,0.3333518717966132,0.9521809396252924,0.008340788454104967,0.050633006995913596
901,0.4764736756752014,0.461489820530382,0.7790759000533048,0.6671288505527891,0.5674121740600069,0.1352419860652946,0.30607773016385587,0.9522378968865728,0.13345414529686467,0.07183773319039098
902,0.48064234049621685,0.45443244824693546,0.785799001174552,0.685891080629039,0.5506239421474857,0.18616639969281837,0.2777033471029172,0.9523289068012014,0.007321174345614218,0.14646162846301633
903,0.48748954171837683,0.44106501815349314,0.7970578751283224,0.702428736198438,0.5457197011108479,0.20871700339148533,0.2532177006138569,0.9524462721197942,0.1495190740412066,0.2009580451710206
904,0.488300812326569,0.4294495855447027,0.8017022263066348,0.7109409440830341,0.5434778220436052,0.16430114934365178,0.2352765190210206,0.9526035901113156,0.09827158993552408,0.1365499747027889
905,0.4855757245910067,0.4226296783821937,0.8017109826248466,0.721226181780942,0.5363309338094931,0.14815112246790857,0.22444848204632076,0.9527900128693033,0.0686765403927241,0.12520692602597316
906,0.48383279512148397,0.42087736794486447,0.8046513542795921,0.7422727462104803,0.5298635662322725,0.17171283365859394,0.2187405111428792,0.9529938612616341,0.07224831320256996,0.11236356781021418
907,0.47840306172467373,0.42259013018603075,0.8030296841471934,0.784631155358088,0.5132088224907317,0.14224811517969568,0.2110256847628355,0.9532121906463845,0.006299575757365482,0.15840220460967008
908,0.46853363957694655,0.4186970814002481,0.7942961323650465,0.8257507119994254,0.4825759015194312,0.15464236649043778,0.2033185791778941,0.9534347589183212,0.16646623066445376,0.1508213488926834
909,0.45930436491713117,0.4192852822766926,0.78481829353509,0.8298333538631144,0.45313121248148736,0.10724033681119055,0.1998508856825555,0.9536593097489653,0.034574924958528354,0.10155586139889805
910,0.4506554620475354,0.4279273675254341,0.7719780285126898,0.8121844254493732,0.4287373394522577,0.11064983944055959,0.19726860422561387,0.9538931594530086,0.005989306637602621,0.08352836834829555
911,0.443037790883999,0.4369433101870398,0.761423162542965,0.8025691211305431,0.4355697190383316,0.12262986411025467,0.19219595828059372,0.9541460574771307,0.18953413763963617,0.10395868292849596
912,0.4360871561060225,0.43826591861172715,0.7538734649827401,0.8163905428085197,0.43958889190650985,0.05759159971011918,0.18972559180329274,0.9544140530458809,0.07873423883411222,0.02636839529309076
913,0.42765567510481733,0.44122269464732167,0.7454796583471184,0.8418458607432063,0.4321389882679696,0.11414950553238763,0.19575515551594722,0.9546698341634374,0.07312517370033782,0.076947339788637
914,0.4205841878451445,0.45030469707320453,0.7347391584313526,0.8348477190046757,0.39823955992884497,0.09693416059186279,0.2055356143661585,0.9549218408818516,0.010656694750732491,0.050085712610650174
915,0.41339767842450925,0.4615276069991287,0.7224295262924448,0.8154105656449956,0.3808374188362885,0.09873904189835146,0.21222229465567052,0.955173288382478,0.006463473614247956,0.09534673183686078
916,0.4079719308966456,0.47382486416740105,0.713189859317786,0.7987307688107678,0.3850432873634988,0.11829442395106891,0.21447791873526137,0.9554284209823517,0.13518427555432197,0.1177746620149949
917,0.40156680942755424,0.4790566914290739,0.7056979534577439,0.8065809592701322,0.3810461611704296,0.07203977398668068,0.21596106743396884,0.9556934335810172,0.0611182520567916,0.049100439839932716
918,0.3911617511347641,0.48519861195937203,0.6931659108363167,0.8391459193675675,0.3676881345658107,0.11292774411204173,0.21933688457759626,0.9559548548037401,0.01958033703378159,0.07174982052278525
919,0.37981733556833625,0.49441991804057894,0.6759492379728085,0.8413490546730148,0.34733649062409944,0.12652934399773239,0.2277909958153827,0.9561974822795857,0.08360884766186986,0.04716456517822935
920,0.36989924493923404,0.5087205055991075,0.6589567268554648,0.8146949454055281,0.33973743608751356,0.1800526863521217,0.23683635455106364,0.9564421831568121,0.06166797645178239,0.17971546074085995
921,0.3630579173453827,0.5185144164068884,0.6469010279446331,0.7899895782877063,0.3432899236070946,0.15351032654760813,0.23971025769196835,0.9566953917260996,0.22730164180731122,0.16032262937366198
922,0.3605268581344314,0.522557621568993,0.6443459342911029,0.7960420933257487,0.3404765433525219,0.09257544060114282,0.24071864674286206,0.9569596344498177,0.013028623170338328,0.06996272223529572
923,0.36020843172847833,0.524221863369571,0.6444089797822119,0.8159701255101909,0.3283911557314007,0.125734432193991,0.24416962455874733,0.9572205424245733,0.03558412310599817,0.08676158269012346
924,0.359805310313927,0.53026465029719,0.6425841630673532,0.8136060228146398,0.32412174036024066,0.14534740188896433,0.2490762806193868,0.9574620832394808,0.06550087803644389,0.1596008687348701
925,0.362816999732077,0.5385024776162739,0.641367034836234,0.7952082891409455,0.326933747471234,0.168921788417289,0.2503258202048903,0.9577016834992577,0.11396612966905836,0.18557844753680702
926,0.36790542480936955,0.5406259367052849,0.6474264070372043,0.7814572203679883,0.3419586535432664,0.13316590726349262,0.24800433277391096,0.9579500492053252,0.14028738913882322,0.14873704266816778
927,0.3685976587786003,0.5420630654492552,0.6499482266815372,0.7890149368826956,0.3493419878878044,0.10980554207910728,0.24441355691228012,0.9581931008969401,0.03192631121405246,0.08766667981196485
928,0.36609848250444765,0.5438545150630172,0.6462740755608344,0.7818680689170567,0.33493372671137267,0.10529134116389625,0.24120413848897418,0.9584308255529576,0.058576351362991545,0.06720735350164957
