Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
931,0.17325858042364894,0.4317188803008335,0.9312212554918579,0.2886096777239071,0.4300597239451143,0.17201640947811658,0.545322912525344,0.49211032338657906,0.10572687677760752,0.17941043134893364
932,0.17459301598334356,0.44405151614338173,0.9396561907148159,0.2927452678939441,0.4349052526306701,0.20368359318840426,0.5387852601735161,0.4917524284998413,0.16999702585713083,0.20119982428643435
933,0.1762084544938068,0.45907482940523553,0.949572980605504,0.29604531653711647,0.4391399061282083,0.25995989277811493,0.531226758805906,0.4913896945251829,0.13082936218481103,0.24655967830329742
934,0.1774938325641506,0.4750884113829359,0.9566740087371153,0.3046544459435005,0.4426236180503302,0.29835791028231734,0.5233013943414793,0.49101683521977446,0.15945943001572271,0.29857221310816895
935,0.17782876246678775,0.49172200465006555,0.9601278060186107,0.31916939511815157,0.44586957048765985,0.3492397228507312,0.5161698867902683,0.49062952231125545,0.1340377498237346,0.35970084859270646
936,0.17665448606834505,0.5090736874480095,0.9569306435397572,0.3406095379402747,0.4477345349540523,0.3956194874342019,0.5111716761870556,0.4902259293957131,0.1667887415056683,0.40452101561947185
937,0.1736793060293978,0.5273730606430175,0.9495011916971323,0.3683743106735885,0.45067042026336696,0.448645012351115,0.5084866995028249,0.48980448886229866,0.307500972747991,0.45846750251229296
938,0.16859061436688486,0.5481816183322242,0.9345012409439654,0.40067197498235335,0.45309070054736106,0.5275755139330753,0.5089073142702385,0.4893644508973917,0.2936294160287268,0.5186705481197126
939,0.16350002896144714,0.5737513030132615,0.9170914099284779,0.435919902010846,0.45535739603635084,0.5983036416043559,0.5121060407260974,0.488905371406838,0.16461911198144677,0.5813606893224889
940,0.16023676619720797,0.6040741131361878,0.9021163786154203,0.4682524811535109,0.45226413460772613,0.6298043497371306,0.5160935967018031,0.48843032656515917,0.08680522463009892,0.5499454935713831
941,0.15770670055011857,0.6390403444085292,0.8942359135886375,0.484748142382024,0.444649623026544,0.666041662871976,0.5216872553992986,0.4879468574240553,0.14098713821084505,0.533167113906344
942,0.1522013297834402,0.6728049061432209,0.8930486549559434,0.47481227385346975,0.44124351267254647,0.6575977894937126,0.528225639946665,0.4874615010796883,0.43586017318881,0.5324759272690447
943,0.14569335579068593,0.7018801028690805,0.8964148377130735,0.450010593891434,0.4383938935327018,0.5922937562407575,0.5345169301514884,0.4869791506817237,0.559719212869857,0.44112558165548804
944,0.13922827978104138,0.7248003124213542,0.9034142309718222,0.42006267734891567,0.43686568511197454,0.5004313606694364,0.540064939454069,0.4865024590325842,0.45980618071911317,0.3484472447454964
945,0.1323425977008776,0.7433284660084297,0.9101547623689618,0.39142645867550946,0.43741928332013563,0.41936084662179096,0.5450939295773818,0.48603111756677364,0.603147065647249,0.23955109124973206
946,0.12691070013076253,0.757600948693123,0.9179284972819114,0.36844925800370343,0.4405298017877986,0.31525107312636463,0.5485012287827592,0.48556425533074005,0.7867606739015106,0.21113755497896536
947,0.12351814916637952,0.766477799584095,0.9233129016130097,0.3582403216095973,0.44326207540022106,0.1731034515908459,0.5491285367020246,0.4850980401753021,0.41337608851817365,0.13089891883837756
948,0.121658221252318,0.771872344095678,0.9234126468600822,0.3615884031664043,0.4438462395030662,0.09615247067489753,0.5494851096882718,0.48463011312102355,0.13976086535217996,0.11189370011462378
949,0.12220284905874272,0.773055597679573,0.919106543988878,0.3754834786107456,0.44062094611214103,0.11177899535784845,0.5502812851522524,0.4841579128122045,0.6226437857132526,0.14696210678579716
950,0.12321556189635133,0.7727247748322692,0.9049714850829159,0.39556348982172823,0.4334948592165359,0.2123349787289316,0.5537591092068318,0.4836809290663953,0.07355771399281111,0.23351044644312136
951,0.12584768476773092,0.7729854435974832,0.8859305020906076,0.4186810091871482,0.4228243880151815,0.2263087295515582,0.5612200638015705,0.48319986586862046,0.6379290025709287,0.22826418919192493
952,0.12879182002651293,0.7763416648512347,0.87549134877052,0.4349786338010921,0.41318787493178727,0.11160091554327387,0.5679148791621365,0.4827173199178339,0.15795271006904416,0.11293146257580859
953,0.1300174953918835,0.7842940561091666,0.8698695095845417,0.4400550266103386,0.4064179419340391,0.12860202195860757,0.572767174353507,0.48223666604681226,0.49238858976372724,0.08460323972583145
954,0.12915133669479367,0.7964798822651196,0.8718686661840187,0.43143791471125054,0.40449566828260164,0.2175804828232038,0.5756220943658679,0.4817610055948812,0.5654686477764816,0.1347526946621827
955,0.1259861536812681,0.8124720614594045,0.8766136683883324,0.412750317042258,0.40620419613725794,0.32188004665539544,0.5767459823479659,0.48129410938797884,0.21691560824031464,0.19393373390458576
956,0.12148908038197352,0.8299641113096183,0.8827464488906743,0.3920216817922034,0.41156262187929427,0.36554625253381245,0.5776998023175947,0.4808391817634695,0.10794803731997812,0.253275426241317
957,0.1169846631992046,0.8462250789201156,0.8838503446570314,0.37555632285804347,0.4161088914902333,0.3373373352242982,0.5782518488767147,0.4803948698302205,0.042993385121803174,0.2532864056088115
958,0.11330278371045067,0.8614574840833887,0.8760226879224234,0.3668272387943339,0.4163495823831444,0.34227146697953853,0.5804144689739802,0.4799585370355632,0.21500411269863118,0.29921254629003435
959,0.11050312929693881,0.8755190558894165,0.8572389808557931,0.3667347087287501,0.4120571819419663,0.38685155764944906,0.5868262083315605,0.4795278529340907,0.4307693071480072,0.3539488593645985
960,0.10878397925756898,0.8887591173613334,0.8269217909332811,0.3744333014504129,0.4043312248593732,0.47172234941402164,0.5989469205224185,0.47910065768209736,0.5934375512476088,0.4267020693343579
961,0.10767216760465237,0.903184569472301,0.2140328011519756,0.38510161412015753,0.39531708958504147,0.5711025880384476,0.6168065649096686,0.4786765666756822,0.31435834565185755,0.5110632239056968
962,0.10768884894653308,0.9179316165087115,0.25504380521313247,0.3912919792831646,0.38511505532163814,0.61668291743559,0.6392260188222941,0.47825636585129394,0.05020543042302163,0.522730417158518
963,0.109027066541456,0.932038357405267,0.2899994443785427,0.3881115868053133,0.37067591899205266,0.6113304501627896,0.6628800609578577,0.47784327435334906,0.32786995440282984,0.4752920454413063
964,0.10867107198792539,0.9447247972044629,0.31466993472577276,0.3721151025649863,0.35738217488105656,0.566612942264583,0.6851685205853659,0.4774401661110537,0.6670666887733254,0.3850729487891522
965,0.10601934724637618,0.9534349758988527,0.3221107918097747,0.34468856689960636,0.34604185310953506,0.4813745322144801,0.7032629395068067,0.4770482024142365,0.7115495924301596,0.2605829020112053
966,0.10150348162968956,0.9588374363694802,0.3204398986405523,0.31008016792089393,0.3402119174783232,0.3887535919622233,0.7160647118261366,0.4766668450442569,0.5349733003880891,0.13754819089408676
967,0.09613755633704373,0.9618114440869503,0.3105461976149892,0.2790658112371001,0.3384864068457571,0.3221713548554001,0.7234790288619408,0.4762938171795607,0.5648162405457672,0.12784252544923164
968,0.09131766512771858,0.9637735798967584,0.2987069918650657,0.2568530985610964,0.3390639185568587,0.2434421323683061,0.7257630199180204,0.47592659367980017,0.973618790276995,0.11059287966002146
969,0.08891858446052177,0.964801080183077,0.2915104701444101,0.24533356634866368,0.34000379366550254,0.10635169511430669,0.7266619781169933,0.4755603960666767,0.40300733314148923,0.03484081041453135
970,0.08785091414523608,0.9656216440141333,0.2885767839258589,0.24708148626727894,0.3424335072909899,0.060284235544206886,0.7278965187168229,0.4751926917920809,0.5585643804133407,0.06939743339944525
971,0.08830249551636603,0.965986108185906,0.2886246150786752,0.25951713995756165,0.34526948041842787,0.12699533644635422,0.7281510410378456,0.47481952294386354,0.28564461712566497,0.12570762311369912
972,0.09025512106651287,0.9652077137142786,0.2921118098088479,0.27964142065439535,0.34602048613554603,0.16654742869101852,0.7280821019816005,0.4744404724299118,0.07554565531749284,0.12111516258926365
973,0.09300209067594482,0.9631289260212087,0.29526368031954064,0.30028026244830924,0.3448871386393666,0.15204593424482057,0.7278811294318155,0.4740571545297438,0.25926223170322166,0.0917686015198056
974,0.09559292165766296,0.9608232945596514,0.2966685664796345,0.3140636882686189,0.3423640722715363,0.10500919319221293,0.7271436405247086,0.473672061335274,0.04068339419542905,0.06652313553058158
975,0.09771305868761165,0.9588068679111995,0.2967163301458155,0.32398564211231695,0.34157459807442925,0.11429325422182751,0.7260038870071388,0.4732865851272671,0.3313359306010095,0.09822749790504673
976,0.10109568605223242,0.9568413501678873,0.2952701252932181,0.33062681742757677,0.33633332713042735,0.0701713244288015,0.7242785903520739,0.4729020189401968,0.31616537987420995,0.07870235512976186
977,0.10475768089157438,0.9570800488358266,0.2935437665455534,0.3323413748233419,0.3288384323153297,0.06829182500087634,0.7239168398265343,0.4725217684229994,0.1991592909871212,0.07713825048219002
978,0.10668181233988161,0.9604145601184555,0.29065398881913795,0.32553802779431373,0.3235764526192319,0.1242103921675039,0.724771517779503,0.47215057128722404,0.19838614021535494,0.05058709177746031
979,0.10827038198103361,0.9643709784275545,0.2884642752688727,0.3147719170517165,0.3180937540955813,0.16178778210755154,0.726629007764517,0.4717920119052593,0.09011274731121151,0.051995582340527945
980,0.11053864506082946,0.9675524401074609,0.2901883816500821,0.3068610233047923,0.31210130266875397,0.14407212015675414,0.730075666397521,0.47144780379472784,0.19299754156408194,0.038569120964227675
981,0.11278619015037838,0.9705792494771556,0.29640007090082693,0.30317276881832345,0.3069238173839514,0.16065711977225905,0.7357930117079585,0.471120593517961,0.13508599881596145,0.06175343844828623
982,0.11543267081056172,0.9727810139211006,0.3055948044080644,0.30394707395409415,0.30119651013117776,0.1762356775952427,0.7443499383029156,0.47081198584286116,0.29601060937843243,0.08844412375996868
983,0.11864183215123235,0.9742998368887815,0.31781956130583955,0.306296366257153,0.2939765875155103,0.22206363159582124,0.7556200593806541,0.47052482091502573,0.34754044500483194,0.1333129926185996
984,0.12391713224728292,0.9750491014004735,0.33598951960295415,0.31422647059134895,0.2844730084829266,0.2688730789279678,0.7710454503057173,0.47025880506480416,0.5967883415146393,0.17903294363730776
985,0.13218860551194667,0.9743684842743394,0.360516212801876,0.32740701054715843,0.27235073824042993,0.35384710657349144,0.7927648846938635,0.47001757802703614,0.4420694058205441,0.24403024079772642
986,0.14308965977919236,0.9728649244502118,0.38847385905622145,0.3456875124319463,0.2587268046752999,0.41918324077771607,0.8207632546812101,0.4698038289915775,0.2900599175977861,0.3006761630187165
987,0.15555776966181853,0.9706000746263233,0.41705563436818527,0.36585510268868765,0.24464830089616707,0.4655874128940919,0.8530034615328849,0.4696215187213158,0.13535736870489726,0.3342530751061675
988,0.1706758703598122,0.9672148697953972,0.44010657622196314,0.38322716293889697,0.2255359971050404,0.5067835426513392,0.887214438802755,0.46947459011104703,0.21237006604429007,0.3609987901708988
989,0.186371409593883,0.9636852810719945,0.4572053655529588,0.3958855575431556,0.20436253291704373,0.5676916915829083,0.9214289943889515,0.46936694988327965,0.1829275651230246,0.3848602484260033
990,0.20128353619158912,0.9605956007339198,0.46725281378763217,0.40216881121524606,0.18135619486343024,0.6370409216104154,0.9533940845184828,0.4693027061953365,0.11594322535479676,0.37678205995339287
991,0.21579017403250889,0.9564751265963838,0.4656560842127633,0.40051256745287556,0.15343737547500869,0.6723739601168442,0.9785961710917731,0.4692834277693806,0.6216120813746087,0.34026137953180513
992,0.22863349064392607,0.9514722536526256,0.45388274541895807,0.3914137607587085,0.12510595283436188,0.6053790972128328,0.9924809373717974,0.4693054572169732,0.3637014426166705,0.3033483282841417
993,0.23905006235233017,0.9468517961477949,0.4329072875492573,0.38050368160013154,0.09910218337069522,0.5605496756627409,0.9950094441099172,0.4693670704401774,0.3027357541006259,0.2771970541022065
994,0.24907000300547052,0.9427279295855504,0.4088358381029478,0.3662491488617439,0.07604245386149851,0.5123072432542807,0.9896220552543175,0.4694643374641675,0.18619626964638594,0.2522634295260662
995,0.260254053358545,0.9375419925212811,0.3840503463111375,0.35412577776737403,0.05470239693525636,0.4737775330079457,0.9802848799926436,0.4695966960339797,0.46968167277003087,0.25031889566034865
996,0.27184285491172394,0.9312131971049823,0.36375973859922656,0.35035300927813623,0.03564942102909759,0.3849325526815299,0.9703736346001175,0.4697613076927988,0.2363443493043852,0.24772503838394339
997,0.2834236809866951,0.923534787170378,0.3486665634951295,0.35534664927277515,0.029378936174378298,0.32731544458761636,0.961778879880588,0.46995607704326325,0.10586296599494871,0.26873477979558696
998,0.2942793375441328,0.9145055026461177,0.3381927389161221,0.37015417106368886,0.03640872177499567,0.2904419149328247,0.9549656791444237,0.47017980299810147,0.10023112351173465,0.290278007879923
999,0.3055266199895029,0.9033174275522363,0.33015867430724416,0.3939120679009472,0.04189308861256232,0.29338342560842406,0.9495351300195747,0.47043262420628756,0.13305358643699008,0.32185268760086255
1000,0.31902188730810405,0.8886712173621546,0.3216287769524953,0.42505699821779647,0.04840431503777658,0.315263486928722,0.9449940807066762,0.47071508474638346,0.10895887727091177,0.35615028435179674
1001,0.3351758283350019,0.8705766540593958,0.3116480940897735,0.46073880650322524,0.05728894958465498,0.3434929429630854,0.9401669307402197,0.47102860653942064,0.1841727408351955,0.3873859951916541
1002,0.35344872284880713,0.8480603759567839,0.2999195326785343,0.4968949906914373,0.0665966077577166,0.38545799317750545,0.9340306524022234,0.4713751992702203,0.1636390515484039,0.43648886786902263
1003,0.37355533732599455,0.8234442385109144,0.28158764019985666,0.5305596586761697,0.07811095549339692,0.38943886741750067,0.9248232279799724,0.4717592512969043,0.11167807519285865,0.42423189726503346
1004,0.3932469075653756,0.7987704794295688,0.25712075703152876,0.5545858807772805,0.09021398521994464,0.40149363134829946,0.9098014432646672,0.4721864760251658,0.04983711106036936,0.4053709529363111
1005,0.4178715019406195,0.7750822201378091,0.22284417682701085,0.5675044740387487,0.11510121539837877,0.4343935778245396,0.8863701616421832,0.47266012172902666,0.08386612787580826,0.35238730549991504
