Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1278,0.8448085457803982,0.40954742919964093,0.2059270240665691,0.3818882511265333,0.4685172272070068,0.23640224085113706,0.38103744447089055,0.8694823704694105,0.025042382349928827,0.2928787468976369
1279,0.851139362063036,0.40552354423265896,0.2137171345694307,0.3972131148978358,0.4845505523012001,0.2554852882191121,0.36808768353376264,0.8699836785023994,0.007320552225534681,0.30362137440781856
1280,0.8480591155249846,0.4009793637364318,0.22846509329270223,0.4186207671508243,0.5094079427668489,0.2726261870840243,0.3566882019188937,0.8704852297253451,0.01806888321826762,0.2896818531615283
1281,0.8381985132622396,0.3987547092311263,0.24516395508689987,0.44028827677879523,0.534476122739626,0.2878390883843906,0.3467181560122087,0.8709864829456164,0.006531349453021314,0.30885778926934676
1282,0.8219972395206749,0.39876500340280685,0.26528644363983916,0.4597583853946602,0.5622331712000438,0.2977181210513206,0.3384953180035677,0.8714863061268625,0.04251715455544368,0.33656024509223476
1283,0.802222784179928,0.3983663915347459,0.28959041808065983,0.4795486594063112,0.5934443682630121,0.3313705047319818,0.33218447129389034,0.871983077025545,0.012961055387880277,0.3620231539783479
1284,0.785685981858601,0.39601776373169667,0.31372511198927294,0.4997759488070569,0.6238012270943174,0.281619104862286,0.32812510014270946,0.8724747905812988,0.00627355973614747,0.29368720719610875
1285,0.7719946423990901,0.3941808275176033,0.3372913757113622,0.5227191886152915,0.651841444959116,0.25750697747209733,0.32724549187545365,0.8729590358735189,0.007420716428337281,0.272219633645195
1286,0.7616668708906809,0.39329043948118836,0.357928795599127,0.5423119298609536,0.6747560228873194,0.22563979519377073,0.32703144076591284,0.8734362473179099,0.0076062206355914964,0.2288415851832324
1287,0.7547679156940106,0.3941659420456097,0.37437955565403497,0.5571628703619603,0.6916199936952903,0.19171342716344583,0.3272054514568095,0.8739054939170978,0.009920403754667283,0.21689932143549268
1288,0.7500636451159249,0.39455508092580055,0.3895666480698717,0.568198659327899,0.7059254727586026,0.18281242640005474,0.3279514376341784,0.8743673768444861,0.01433888533796465,0.21177125971839023
1289,0.7474199649914096,0.3942049690135725,0.403402428564622,0.5781834141662092,0.717946755832358,0.18264196891416093,0.32804597936157404,0.8748214216755686,0.007534704776629525,0.21466578413759083
1290,0.7468838904456523,0.39401613515371425,0.41314289476891625,0.5880326075874304,0.7260051957941852,0.15205784204349612,0.32849225101023516,0.875267087073723,0.013110050347658728,0.2029715020772623
1291,0.7474685816763079,0.3919693231737982,0.4234137229147133,0.5981836003716481,0.7346982111815348,0.16623238540896448,0.32977768158408144,0.8757035450193366,0.008747191346953327,0.21787505221445036
1292,0.7494209857195328,0.3877331481118892,0.4353458174736662,0.6084672619526051,0.7464932512006967,0.15708589242219775,0.33165224941619065,0.8761321644004768,0.009101499111707895,0.19678034576633163
1293,0.75248255283362,0.3830168873636908,0.4477347440054782,0.6154027026325525,0.7592758562088593,0.1616382514329016,0.3346504473001084,0.876553035245216,0.009189796405405256,0.2102620875560494
1294,0.7553115740105898,0.3801084911777642,0.4596354299815826,0.6197279986255465,0.7708180977947483,0.16529808837461824,0.33804122258049474,0.8769664746934489,0.009438836293441414,0.21225349633501234
1295,0.757914546267314,0.37797001161548877,0.469585056495477,0.6205798185580774,0.7796516396635109,0.15780196041015737,0.34120321162416767,0.8773737121839357,0.01008748466365056,0.20902282767522437
1296,0.7605258449765745,0.37641101418896095,0.47725556676398123,0.6211709201648462,0.7862582331108864,0.13417517448877306,0.3444751802408805,0.877773442431304,0.009661568177519963,0.18479452440195063
1297,0.7628583827744507,0.37575707877672593,0.48277527983553004,0.6222097771484496,0.7905457822449754,0.11680141997203185,0.3477780379306223,0.8781661040564479,0.01100519250292647,0.17090822218320983
1298,0.7652487589875759,0.37521388112944315,0.4872474189245268,0.6248282755947979,0.7946547212534936,0.08984024236457709,0.3505615933861214,0.878553958411189,0.00966384402918484,0.12778715122351003
1299,0.7673853760767972,0.3754653138201663,0.4907991040795631,0.625953289699407,0.797773405642623,0.08470616375969,0.3525038657479667,0.8789382333474107,0.015653517923029953,0.11131106018661478
1300,0.7678808447418844,0.3771966260047616,0.49157514369545524,0.6277126709430265,0.7984057597842739,0.04407907352237447,0.3543328860259133,0.8793200021410241,0.010056799177623548,0.06724427087083262
1301,0.7676608640274346,0.3796945774210091,0.491187397572256,0.629312539582145,0.7973033847376124,0.0398886193738081,0.35615819047625447,0.879699772360647,0.010121222694932853,0.052497589032152986
1302,0.7668710893794335,0.38243327630729873,0.49006014223056055,0.6309881891739505,0.7948475543641351,0.037110004691837735,0.35721068778161036,0.8800793227400063,0.011830675480852138,0.03884883004516332
1303,0.7655549001363207,0.3856369313557747,0.4881111679854692,0.6339708149663098,0.7915797106156305,0.03137374791694519,0.35782085801037455,0.8804588459136601,0.01199224694688322,0.023014630819689325
1304,0.7645537353416314,0.3883129485939271,0.4859680991244592,0.6402059334119347,0.7888093207849173,0.026487235323352277,0.35813599660616807,0.8808392060211871,0.010147014414936595,0.005672050504735257
1305,0.7633045421350488,0.3911672294445056,0.48346503056053414,0.6464348408507343,0.7856416317566102,0.026571304697653095,0.3582877856707597,0.8812195457957505,0.009635085547174372,0.006797951660455622
1306,0.7625969549105339,0.3929547178419388,0.48079954964828575,0.6483868755409303,0.7835137039718144,0.04086192596745738,0.3580387009881594,0.8816018990305035,0.01050905755060775,0.058552528535571705
1307,0.7622784176683572,0.3944048682892705,0.47878332715112026,0.6515888444987101,0.7821293586150018,0.029590824001727814,0.35748384914578174,0.8819858171508699,0.009790696475174629,0.041865339392239645
1308,0.7614140983217388,0.3955791921104643,0.4762337843106648,0.6524321316392474,0.7799305239816121,0.03788836028815515,0.3569786128401827,0.882372031928192,0.010147713217682429,0.05025701255822028
1309,0.7595757208272523,0.3981634794892567,0.47342421489552294,0.6496024662936655,0.7765002179201014,0.035876417623132616,0.35626882303941687,0.8827609260045984,0.009963365514672239,0.051280557998909376
1310,0.7577215834777695,0.40050296306753036,0.4705543305752262,0.6441135371531856,0.7732019730941234,0.0401955800468139,0.3557398711111924,0.8831527474553872,0.010029550760196666,0.05440410925149814
1311,0.7566471749718046,0.401562941254466,0.46742994550560724,0.6425935899412535,0.7704912932603099,0.04973352752372655,0.355197451508499,0.8835470693069641,0.010539684007127587,0.07699736379456333
1312,0.7557488349086403,0.40223210496322,0.46426946011462294,0.6392813861909573,0.7681306536915167,0.059107739052002575,0.3544030357902548,0.8839464359732373,0.010120539992925741,0.09085173221563506
1313,0.7547088925433706,0.4033942946690153,0.4610859330744783,0.6350331920814484,0.7654861728234938,0.05377240590534977,0.3537461680323678,0.8843500638888054,0.01071366568419998,0.07949119816570946
1314,0.7539525846914845,0.40409259699825373,0.45743207228063176,0.6329716874948744,0.7628441919581032,0.06682846366285271,0.3531792396194431,0.8847585834873684,0.01027299745976677,0.09765128993568384
1315,0.7533008225924589,0.40532392276708734,0.4534428564436903,0.6299632136373507,0.7601022173433258,0.0730846633437087,0.3527594402226557,0.8851723161347261,0.01005482357102149,0.100734917727461
1316,0.7525963782752686,0.40664078897628014,0.4493626990751648,0.6264644071667591,0.7569250905288148,0.06903614026530937,0.3527311546712473,0.8855910615886404,0.00972675429084073,0.08599967138651296
1317,0.752648062716502,0.40674482012008933,0.44520286034749573,0.6240074577493303,0.7541360734878458,0.07458846119170304,0.3527621846266689,0.8860143710487969,0.00958506311793739,0.10383197094083874
1318,0.7520748392619252,0.407456101277521,0.44152413333951024,0.6243822475196471,0.7509182217518382,0.055608781215004593,0.35279940039245555,0.8864408864646859,0.010035622276671019,0.07547963102567484
1319,0.7503771228556038,0.4097076861910534,0.43735513268912646,0.6201940542794078,0.7462024636046777,0.053105400844506184,0.35281949184979955,0.8868691055347462,0.00952137032375657,0.06903718646359855
1320,0.7482961460543425,0.41197660241864165,0.4327703527779054,0.6156614344919258,0.7402226507126292,0.04437890136733598,0.3525521466582955,0.887298010793514,0.009446284215092955,0.04098030907474192
1321,0.7467240131413081,0.4138038578637924,0.42869121195272536,0.613894040198674,0.7347715531774786,0.040229724440999266,0.351920388423557,0.8877264919695477,0.00991549147796492,0.02660370987956042
1322,0.7457897128845881,0.4152522464017133,0.42443739509604334,0.614120683073438,0.7295143856634538,0.03610400165345902,0.35139595268629537,0.8881538588086046,0.009635617727366227,0.02118415947743879
1323,0.7453249706447068,0.4160446818681902,0.4218732687683649,0.6166529018649906,0.7260603315385898,0.02359423131556185,0.3510630368961912,0.8885788768066853,0.010395276850172542,0.006070970790525044
1324,0.7449776930521519,0.41637194387371224,0.41998898838437737,0.6237047603923069,0.7237432086834327,0.018811897063315073,0.3511052351857088,0.8890012449662459,0.01010228811174112,0.0054569342593573196
1325,0.7439504518387718,0.4182913214516107,0.41894071064104804,0.6299175369301212,0.7217978009630601,0.012121504931071909,0.351409646658813,0.8894213581480297,0.010506342763623054,0.004317043110121252
1326,0.7423557799358022,0.42038800324009734,0.4189023035482452,0.6351550300939321,0.7200900717626286,0.01834605467117371,0.35136234966614954,0.8898389381259052,0.011223747255785175,0.021154454839965753
1327,0.7408626285979815,0.4213328179178203,0.42024668212241245,0.639304994538784,0.7196327022792014,0.03276546720364551,0.35076561369428405,0.8902547042299932,0.01009317057036492,0.03241264317593215
1328,0.7401546033549223,0.42090967806003354,0.42093958673830834,0.643494109424049,0.7190109122399975,0.02588840317569509,0.35019168671679085,0.8906676520293105,0.011353981478867275,0.04280986368300688
1329,0.7406834203252138,0.41891719174210545,0.42279582095205104,0.6480891738580226,0.721000008766066,0.027615804340417067,0.3504480638762423,0.8910764910298877,0.014019439441900748,0.038363661246495026
1330,0.7415669980675501,0.41637992984388317,0.42550331898923865,0.6564865653533319,0.7239650596172345,0.03955198909250889,0.35120612454376066,0.8914795489344028,0.010783339622967219,0.046589814591106365
1331,0.7424514199572098,0.4137308497283505,0.42836385893032275,0.6688351874616606,0.7271122583474572,0.038932555667881494,0.35216606451711996,0.8918769107452765,0.012203851486024854,0.04878302135325908
1332,0.7438659264186194,0.4112278504195269,0.43309565968101027,0.6804577762924015,0.732942719337127,0.05222198028951294,0.3535851033174817,0.8922675506346619,0.011533862917955447,0.05715621116196336
1333,0.7441253468822824,0.4102202070589613,0.43691465663804113,0.693710919487387,0.7363139030734156,0.05399927445092973,0.3548053752912555,0.892652432763474,0.01076737851586083,0.06119091685474027
1334,0.7444991918182985,0.4086789804056906,0.4412436977022757,0.704374441435648,0.7398575242533496,0.06312463815421146,0.35543491239370667,0.8930317834778391,0.01105442271817979,0.07684081348976204
1335,0.7455942999635126,0.40572203259800027,0.4452661206218306,0.7146629693002615,0.7439975154690258,0.05096552929639874,0.3563774062360924,0.8934062075403318,0.010448227798301206,0.06556965786968069
1336,0.7462346230555532,0.4035221821181069,0.4477217635289151,0.7225443664788684,0.7460405254014547,0.04138149680991595,0.3575766811523789,0.8937757013283224,0.010569638676419222,0.062417259641098545
1337,0.7462115471719811,0.40185423659607844,0.4489809349185745,0.7312267088893248,0.7461053540891512,0.033384247968616165,0.35835266695412316,0.8941405886055817,0.01083856371546716,0.05049196768625283
1338,0.7464705504924679,0.4002538324753386,0.4507016300196098,0.7392199293777666,0.7471142603038737,0.030484176069619933,0.35886965927151954,0.8945013713615729,0.011097964420040202,0.04688805219505173
1339,0.7459678200936083,0.3996538377731631,0.45038618879999703,0.7473651151604497,0.745413353357534,0.01861871742337787,0.35908961620504,0.8948587305012282,0.010922391288670761,0.026484025733567274
1340,0.7450234581400056,0.39977516253541107,0.4498777607360602,0.7534846061558458,0.7433064714036042,0.014168548139407057,0.358867377976408,0.8952126449528909,0.011286553758196106,0.020695207518420546
1341,0.7455414789683311,0.39885514595480787,0.4504332756090559,0.7576760508718218,0.7446520117918732,0.007995197465009455,0.35931616334595334,0.8955634456311392,0.010733749779941069,0.00882321113439273
1342,0.7466387532440436,0.3975188648114491,0.45145856383365296,0.7611361424595185,0.7473362320330807,0.015352855061167226,0.3604922105972359,0.8959119453666337,0.010721121749127776,0.011952117815951147
1343,0.745886242681524,0.3979541579507922,0.45000765672994053,0.765140746764435,0.7450610845934584,0.00867688139187548,0.3609032711580124,0.8962585095466877,0.01069853627931265,0.010776458864540516
1344,0.7459598310733493,0.3978575977491825,0.4496621232207854,0.767509801102569,0.7450059436715211,0.005187956338259006,0.3609513606092749,0.896603490155686,0.010898461764267255,0.00771178480919629
1345,0.7462885132902535,0.39769319662750613,0.4497384942977532,0.7688945772329328,0.7457948463851725,0.004767839461835645,0.3613622640199905,0.896947522563856,0.010686230797615862,0.010935293760780486
1346,0.7463290874683066,0.3980046973259924,0.4496253582364635,0.7697321696945996,0.7459321482929044,0.002916189308001138,0.3613854482078831,0.8972914683524359,0.010762198508577596,0.012944703609775543
1347,0.746480671482758,0.39831798346426595,0.449473658691087,0.7694294823019546,0.7462834232232881,0.00519053065411714,0.3612740198933604,0.8976356104197762,0.010672542633170246,0.013613067750608186
1348,0.7463580844664529,0.39871092798172897,0.4487967059861483,0.7689154206466922,0.7458530587714416,0.010593348555251987,0.3610890545684988,0.8979806631843464,0.01060361058047468,0.024781232787298088
1349,0.7461902314826532,0.39914949383581855,0.44782306598305693,0.7672399902545998,0.7450761574985335,0.012742552259468147,0.36057778920464967,0.8983271851934476,0.010714093625672702,0.026664181404952456
1350,0.7461534670251944,0.39933708997202294,0.44700864533957585,0.7649633514498257,0.7446838556128137,0.014454792575910378,0.36004984423369313,0.8986754710750997,0.011139263362498748,0.028914556584506354
1351,0.7462150645390107,0.3996807118376702,0.44564927926736897,0.7618566417321397,0.7441184879209639,0.024723121011056767,0.3596178124672115,0.899025972589456,0.010562382174707329,0.04357541731365717
1352,0.7461628858231657,0.40006489348025437,0.4442716414801605,0.7585924768947884,0.7433073838108923,0.023936506135161392,0.3591038155431382,0.8993791030685719,0.01140205436830307,0.04197961496898448
1353,0.7461346521092174,0.4003616801523382,0.4421904123393234,0.7549295189028328,0.7420347882503471,0.035762916058387655,0.3583863267267008,0.8997353232840095,0.010595073060707864,0.05906089352047394
