Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1312,0.5026827507177642,0.48458481411505017,0.0005196989606603017,0.6315568645622787,0.5781183050896463,0.09029427427606142,0.11513611498057966,0.9847314956379873,0.02439616464504209,0.06335723982420509
1313,0.5056375806259751,0.4831251038889425,0.0009077024288799336,0.6305287335388524,0.5874281329849035,0.10508208663801048,0.1206724294512203,0.9846982447985332,0.059577732396306066,0.07163246027874498
1314,0.5089976494567029,0.48316881458451655,0.0010614548964349832,0.6293038701210866,0.5860324151094782,0.1049292442757358,0.1266515422657084,0.984675343047076,0.010179195379011971,0.11219063967363656
1315,0.5126975747677893,0.4815950159337256,0.001590795367584797,0.6262493796229806,0.5897537103766832,0.11620045735375556,0.13381351379510523,0.9846781610868856,0.028296003424000054,0.12324113289866855
1316,0.5119357705833778,0.47971057269329537,0.000992967854047049,0.623728175443289,0.5866633159282565,0.14893106503953896,0.14466099084369094,0.9847138152102336,0.011972329269969237,0.1747283257076796
1317,0.5118700534391646,0.47538051845828844,0.0004382847533702384,0.6228728655733362,0.5824672013228761,0.1722706733246554,0.15988984362878753,0.9847931942238645,0.010280653244978998,0.19318879494603858
1318,0.5124326705510069,0.4704293376771365,0.0,0.62339089043725,0.5795232098608507,0.18806224885017214,0.17673198497888196,0.9849217806651339,0.04453468504267707,0.2152368565771179
1319,0.5121825279782535,0.4639176469018845,0.9375656071783339,0.6262911203418994,0.5785341752863061,0.19142682969524408,0.19486886041329707,0.985100097039747,0.0083928488915849,0.20131873189491759
1320,0.5145131366788449,0.4584802370801696,0.9375466473364773,0.6292175690707119,0.5821633515583644,0.19647024013813247,0.21304426619389272,0.9853138533167121,0.007669885981088228,0.2098969706562592
1321,0.5143657431204559,0.45669595516048916,0.9379330618406777,0.6308580002687096,0.5863156415304989,0.2009925499702018,0.23148611450627357,0.9855497852174625,0.01004222778254784,0.202461081156437
1322,0.5127187134367415,0.45664984997519575,0.9386918325572473,0.6293461106433305,0.5888021298853875,0.2168829963230708,0.25152844942560315,0.9857960771309292,0.0091511180673063,0.18984439292377753
1323,0.5141652686108173,0.45743210850330385,0.9387077491290331,0.6233137037563511,0.5918899351535253,0.24691713631609327,0.2730281629516697,0.986044167774539,0.007935877989414784,0.20760637376291394
1324,0.5170449142667916,0.45973741366300436,0.938505277408753,0.613674993738195,0.5962294996047813,0.2522236240143791,0.29456613145742644,0.9862732846897431,0.10887722617804671,0.2108136439776846
1325,0.5213523593528321,0.46501510543167807,0.9380759070128465,0.6012486563273154,0.5965391882695917,0.29362554249826206,0.3173526864071381,0.9864841242667342,0.010213282272268991,0.30060907177332014
1326,0.5273444251852258,0.47398516513932126,0.9373729924212918,0.5905903554691853,0.5940015399983125,0.3057244390270004,0.34107939238624757,0.9866409409961523,0.05375735859556549,0.2782403396506071
1327,0.5370875451234406,0.4833411972034147,0.9358644192088034,0.5813240961643447,0.5983609757742829,0.3198665412599105,0.36210465882333565,0.9867228078656893,0.06779452017613422,0.28058931943525567
1328,0.5524683878602992,0.49480680084039774,0.9332268735948598,0.5750581618007575,0.6046611982741598,0.3386989003190439,0.37835903486642936,0.9867158927583154,0.10314999164749919,0.2768099901910543
1329,0.5708714580327574,0.5053835151158295,0.9299829092890374,0.5709323687298883,0.6126547752119272,0.3130392617241942,0.3877555464948193,0.9866339385632049,0.17183160184554036,0.21479223759090954
1330,0.5916895319356269,0.5224345840799446,0.9262697966236407,0.5710156476338368,0.6263523074294459,0.38659809482196955,0.39530208774956394,0.9864371518756202,0.2102643738230502,0.3566022180046839
1331,0.6172242814792663,0.5522621031918665,0.9216574919129248,0.5771179337856003,0.6417818159417875,0.48479627478097775,0.40141445806604187,0.9860777925043069,0.42319030703403787,0.3429872916416118
1332,0.6335154678022786,0.5810310233766272,0.9188591108223235,0.5873253146249061,0.6567443306677453,0.4066512612794138,0.40182156964077337,0.9855873037025753,0.10849566019103887,0.17309909794510797
1333,0.6478259320693069,0.6112026178303388,0.9166136353472252,0.5989258280044567,0.6727371355722914,0.39434945911715114,0.4017262532867681,0.984960165133054,0.0729562851940301,0.24090095837285017
1334,0.6574210410318014,0.6417347658288425,0.9150943972236926,0.6115800738626748,0.6958115055932776,0.38489690904098367,0.40495853100892665,0.984203075461419,0.21717377736898824,0.2657911611406327
1335,0.6638055793074766,0.6670751953589968,0.9140575308721652,0.6219665772301308,0.7175236654744197,0.3154751515139856,0.40805222509569083,0.983338626534904,0.18399622629908172,0.21075118246583174
1336,0.6670451814408325,0.6880599279801715,0.9136338430424971,0.6343060520510779,0.7359819891775188,0.2562987984953507,0.4088424990578922,0.9823978104684015,0.06889238708235432,0.22972748413924976
1337,0.6725680291490744,0.7112893086519056,0.9128027071340689,0.6414239543163965,0.7425195818615254,0.26444868174399677,0.4073557661574209,0.9813917895272194,0.06135431932010162,0.21792663266740925
1338,0.6783502900991514,0.7353045731708253,0.9120432092644735,0.6452889940663913,0.739729215963234,0.2709384216759424,0.40456702884297063,0.9803183505998689,0.20137030714575654,0.17453525058670702
1339,0.6826431291353997,0.7512355127939577,0.9112996010350704,0.6464449139118499,0.7413700316022174,0.18833462516990798,0.4019735357770867,0.9791933762122015,0.18356923061507396,0.09848952086535967
1340,0.6879825474789761,0.7624230817305034,0.9102460909587315,0.6499015473017334,0.7578363236425312,0.13950307569426268,0.3980231456225343,0.978036894594244,0.06998954413142708,0.15712599343482142
1341,0.6950178972163406,0.7743416186215186,0.9089115766353321,0.6552245011276537,0.7676174813372019,0.15933728050860432,0.39276127931131444,0.9768530860921865,0.06251247803311837,0.13375828378394378
1342,0.7014413706924876,0.7884837898893569,0.9077388942575515,0.6581050695577086,0.771624388605839,0.18679399280993841,0.3889913688743789,0.975627845693691,0.22864348352204134,0.10663496678228314
1343,0.708135273781763,0.7954921035371723,0.9063839388546505,0.6587536341276298,0.7793900497598478,0.10854123178397079,0.3866240618084694,0.9743734762035672,0.053082345935740946,0.04778126507898637
1344,0.7199495179687526,0.7973908976047892,0.9041621362502791,0.6602764808935024,0.7908847056704433,0.10320300589321141,0.3814998465627959,0.9730969678631107,0.15291467231692,0.057200455081701435
1345,0.7399507428192397,0.7975351705418499,0.9004716730550547,0.6626578526527283,0.8047049688622079,0.1722664879128174,0.3716779943532815,0.9717944342805673,0.037584485897294476,0.10019808478700716
1346,0.7638662220427561,0.7944017799071385,0.8960376016304273,0.6655946221147226,0.8240977692086673,0.20457172122671094,0.35884511100466776,0.9704661667324083,0.05620503672334936,0.13111907519306246
1347,0.7940825032150316,0.7871481278391557,0.8904136116081497,0.6663781425427825,0.8471277000362194,0.2593236261956868,0.34539089548044927,0.9691066343726339,0.01427873735199769,0.2138272943997635
1348,0.82129626247344,0.772936191639924,0.8853547810764385,0.6639130274528146,0.8777725491700443,0.2404003287249331,0.33468203940401503,0.9677351988020348,0.1392871737336252,0.2326833985343684
1349,0.8550604338789577,0.7518753028505806,0.8791230257826046,0.6570069177403459,0.9148686661947921,0.3203741117352219,0.3280384336181283,0.9663626183847315,0.29678034432446393,0.33262949384723245
1350,0.8980883196571702,0.7180135901921116,0.8716202069997661,0.6445902771536388,0.9421803389690234,0.46458132339434877,0.32507956718616376,0.9650100642667915,0.01543367172324209,0.4866487536407969
1351,0.9260002009064779,0.6687681022277354,0.8668117325616598,0.6222781071188085,0.9608366563560661,0.5364480140494271,0.33169579398574384,0.9637246750286667,0.0218470707680845,0.5634123736062648
1352,0.9452308926689654,0.611624225760578,0.8635101615772421,0.5936036031205981,0.9675923451645542,0.6080248499612998,0.3485152276311725,0.962522564345202,0.0019864120142289122,0.5896374605454742
1353,0.9318036578352471,0.5468649299817129,0.8653443377557036,0.5626512334513315,0.9659397326451559,0.6993728817435239,0.3771889853807266,0.9614333971191058,0.1613367890262306,0.577249249338437
1354,0.9111837966015728,0.4805866013912153,0.868222705679137,0.5296996005357524,0.9566427825822844,0.7438246466196216,0.41536943135438265,0.9604627284765782,0.11364282427462485,0.5607341181443674
1355,0.901309601398848,0.4176305798319715,0.8694006127860654,0.4949380455376606,0.9438275211402102,0.7362764589529538,0.44753547428221,0.9596170590433476,0.05899608275882076,0.451071615659342
1356,0.8912441865528403,0.35518603678335847,0.8702640666067489,0.45892119188661223,0.9295674863218344,0.7438583281530923,0.4727242216610933,0.958884523939625,0.08481600658691804,0.4946517911674434
1357,0.8761656359693728,0.29935442867324336,0.8716568608985823,0.42243638585992016,0.917806805361465,0.7662906340687732,0.49769842041447854,0.9582628206284446,0.08549753643107459,0.4526148543298856
1358,0.8665761158044659,0.2545969001030951,0.8721064030580549,0.3862246760138443,0.9003312716946219,0.7055779846055911,0.5179252267989259,0.9577243673848216,0.24249861208263113,0.35789202758668326
1359,0.8184065045681402,0.22088141418706805,0.8785121095146035,0.3521632225341682,0.8770730026015169,0.7876630253842257,0.5438194827579129,0.9573050303945058,0.041325022035931185,0.39476071292508663
1360,0.7741158062963146,0.19862794735418945,0.8845782624397218,0.3197234084012707,0.8465990601087832,0.7359228347664556,0.5764535767277543,0.9569713748199953,0.035844166819536845,0.31922168661966727
1361,0.7263484178471243,0.1875050833054277,0.8912786543928526,0.29108476784860265,0.8144153582438305,0.6968121922750488,0.6040308117155503,0.9567079827823716,0.0906918373865581,0.3412639646054756
1362,0.6712168392712247,0.18189122089339524,0.8993537426069536,0.2667821402529652,0.7780480808637333,0.6700408390695208,0.6323219453780545,0.9564959247541314,0.012171908083057494,0.4498772615237229
1363,0.6125810120933859,0.18208159704996002,0.9083476829296625,0.24705857988771307,0.7377734446191769,0.6500548624377663,0.662777107090744,0.9563449665943337,0.007944638012594788,0.4645688135618021
1364,0.5521907640217308,0.18558695501030065,0.9181838011141537,0.23195972707954202,0.6896322480506284,0.6315019900430486,0.6930521741351533,0.9562246746703628,0.014887540190468531,0.5139900879779582
1365,0.48854393318984196,0.1908084716718537,0.9292031857926888,0.2217973286082451,0.6359344107706865,0.6306837850792717,0.7231038301658668,0.9561233034497802,0.11069587195350723,0.6072899766019803
1366,0.4293847513004798,0.19543261407007326,0.9402854288105609,0.21775552655544828,0.5766684579377953,0.57695748658453,0.7529730379441785,0.9560227068365048,0.12330526825051571,0.5796445695846053
1367,0.36615244902408184,0.20348863342820173,0.9526171361794137,0.21711161965124678,0.5156651092535068,0.6197596210465757,0.782514261887509,0.9559130531858585,0.24605296582263592,0.6578783826598248
1368,0.3123279497556178,0.20918470447843981,0.9639257123094477,0.22056709796192217,0.45893708207358985,0.5355444560152347,0.8115457082625754,0.955781463715909,0.19364869096586348,0.556516677214804
1369,0.26848197486855563,0.21087491859368693,0.9736554776310249,0.2268781621806951,0.4100336700305726,0.46880587458993667,0.8376087814961032,0.9556105136273826,0.04591868738525433,0.5273566775999362
1370,0.22719034983627492,0.21233378491170252,0.9832001151785659,0.23375051546151585,0.36377471908227643,0.4559964477275311,0.8606569765400318,0.9553987796703571,0.1913313909418456,0.5284347851417454
1371,0.19229487238738685,0.21052053612697902,0.9917153464259918,0.24192178260435632,0.32072190133695777,0.40523151900014126,0.8828688210560344,0.9551535188888071,0.2445683961863339,0.45959854156886365
1372,0.16691316688735833,0.20810718883538462,0.9985159239071141,0.2496119437491517,0.27892252602460477,0.3280050699284501,0.9019000966375427,0.9548727355965811,0.0353428890291107,0.35733943977290145
1373,0.14368882996936913,0.20469375074642626,0.9953179856946621,0.2566961969280362,0.24898563574619498,0.3192574185728371,0.9170802230420237,0.9545595707108281,0.10679504365331967,0.3570677747351854
1374,0.12353281275832315,0.2013288879332598,0.9897524372303796,0.26381308693459177,0.22135630108361118,0.2904844619994364,0.9309037922436213,0.9542128614655849,0.08756014970881994,0.32048523515887184
1375,0.10601257984693495,0.19678907676956062,0.9848500792571715,0.27229701201955725,0.19790853256160343,0.2725500809193329,0.9437935796785019,0.9538235064322276,0.12271123770210995,0.3095532282278872
1376,0.09117615476194516,0.19318211610159286,0.980355304020691,0.2799470961034672,0.17073655582819214,0.23861607247757435,0.9552187957533739,0.9533884490227098,0.06380002753976637,0.2547977139681923
1377,0.07603386932824797,0.1898803711196455,0.9757755057433853,0.2851309836226107,0.1412030488855192,0.22584697416243413,0.9666483114085793,0.9529100556223828,0.16533184131665346,0.2434617471678719
1378,0.06248998296199972,0.18779058210498892,0.9717916766996627,0.28749147784521645,0.11759883906083271,0.1809992724494173,0.9794550091128492,0.9523908043150502,0.2549882953467806,0.1932613143097856
1379,0.05448280944061595,0.1873026040897925,0.9693107921653772,0.28766220663302844,0.09889794881723353,0.10801463286313429,0.9903477636904441,0.9518362272684806,0.1286468454367632,0.10777861996869385
1380,0.04934175326421818,0.18779056245137624,0.9678492953784076,0.2872671728363526,0.09048032565987596,0.07101265135291278,0.9975526879609025,0.9512517883778234,0.0948216167195557,0.05934162081859233
1381,0.049654458016390256,0.1895914920066609,0.9679622734133336,0.2867247506711727,0.08812372597531665,0.043926890618372134,0.9999999691200788,0.9506573182290138,0.04195700396577189,0.034940681490596766
1382,0.05140912170243205,0.1924208795467214,0.9686598555493664,0.2864055461327549,0.09188102751685247,0.07151765869026311,0.9983221484228201,0.9500487344317374,0.025516505192978964,0.06680843766549985
1383,0.054957980066411116,0.19568259197811716,0.9699337737872871,0.2862769838712761,0.10045866679432248,0.09408944095971515,0.9949861231040147,0.9494286118958318,0.01684405676251442,0.09675089444470454
1384,0.060930263996282034,0.19852601854986265,0.9717306227770934,0.28616643635134825,0.10777484616675212,0.11401311276228716,0.9903283054590155,0.9487957868761617,0.020171253236625074,0.12401840032910577
1385,0.06568105683102782,0.2029744709743931,0.9733182402166398,0.2855411588418914,0.11472813573859471,0.12930126140063125,0.9851503044935044,0.9481626095105119,0.05090930768801816,0.13277162030292328
1386,0.06871197015674459,0.2077619039514136,0.9744353357853411,0.2855110085546627,0.12070180901130156,0.11820581779535382,0.9806374589695026,0.9475310182686187,0.01759589890980757,0.12414423588291695
