Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2128,0.6474967772029875,0.26019671456965615,0.9057539153841607,0.6286944931092608,0.9334368224840963,0.016223921111713505,0.7055074837629544,0.08172565922348851,0.02165537722065465,0.027061263012793355
2129,0.6464434543694726,0.2595893474630435,0.9048496066724183,0.62966019021016,0.9311096901276832,0.012171363694530785,0.7077160049793692,0.08208552216821313,0.01629544478016476,0.016257447390275074
2130,0.6459624084719819,0.25961181249634613,0.9045715528722676,0.6308593496375624,0.9285079556825119,0.009527893685335158,0.7094111208317275,0.08243930814600077,0.0081972776320992,0.00934370902387515
2131,0.6440523175627373,0.2602730266800906,0.9032590375177474,0.6313657216654642,0.9270427144370003,0.012741021598081645,0.711174672544712,0.08278797536940634,0.005615641906101365,0.01669617937157257
2132,0.6423316804280663,0.26099436715477703,0.9021552738004253,0.6316468811089371,0.9272975423675638,0.01706031429271646,0.7135571199141328,0.08313001300988355,0.04179362976271325,0.02182557268245451
2133,0.64215726255616,0.2614255028279011,0.902197531216863,0.6313040876086027,0.9282119416870538,0.0066590307419915435,0.7157319564282366,0.0834666131916514,0.00621940910881224,0.007005475404718759
2134,0.6403998599833634,0.2629663622236093,0.9011292637293455,0.6308778794263723,0.9280009540063363,0.014105669579856142,0.7176373283696627,0.08379844686115004,0.017398338540074443,0.021296957957779007
2135,0.640898122317626,0.2641378202937304,0.9013320993282417,0.630809815869189,0.9278867825078918,0.010429829569703413,0.7189184257270277,0.08412641257465321,0.021815755236581982,0.01738949079689822
2136,0.6416116773838948,0.26394158731991124,0.9015205674055482,0.6310405544576934,0.9265805486095292,0.00438732868121366,0.7193022350632756,0.08445070842787201,0.005409370380623235,0.010096184208483837
2137,0.6398097694603554,0.26523258276579575,0.9004024361666366,0.6309271500548069,0.9258845993402512,0.011546313672206933,0.7192580118553658,0.08477454899017257,0.015004889821699856,0.024479354934513975
2138,0.6381776369847817,0.2660381428836999,0.8993198011575321,0.6305669381283556,0.9253720561098027,0.010670775848013632,0.7188382037929052,0.08509884889567934,0.013115978140543409,0.024314487165297792
2139,0.6338911584772773,0.26781191288121153,0.8963668528969466,0.6300174710217243,0.9222355987028819,0.026479797847333033,0.7188835551477533,0.08542207976770302,0.05135521095808424,0.03320130991256468
2140,0.6322111675047013,0.2681947462086883,0.8951067367388087,0.6295781847211624,0.9206866262861613,0.01010644805748268,0.7191156075484956,0.08574580386188355,0.025779423047740082,0.019185430921035564
2141,0.6308512552201827,0.26890246938157125,0.8940562173661972,0.6289622509678022,0.9186954649926432,0.0042169652164832355,0.7189754291029988,0.08607060435376535,0.018537996405689927,0.010526611953483084
2142,0.6310493680782084,0.268637955013097,0.8941517191273434,0.6287190478412055,0.9173471056692954,0.000829236614162467,0.718603248291657,0.08639556524363028,0.014312968049481092,0.004644019283699071
2143,0.631499520545229,0.2682839401218568,0.8944323083724819,0.6282065657867418,0.9177552826074368,0.0,0.7181257284765443,0.0867212580300924,0.00933907003750023,0.00032480848135257
2144,0.6319182135201407,0.26726207822579917,0.8947078267276494,0.627960476455505,0.9172686891556653,0.0030552901869618098,0.7179932678691677,0.08704679779523518,0.007301336981940724,0.012720494648539688
2145,0.6324670509726011,0.2656129041314957,0.8951337814853283,0.627701140373008,0.9171719335868141,0.00744950022497011,0.718126357533609,0.08737186673439276,0.006912644345351872,0.022466181431255273
2146,0.6343338567936417,0.2643403188118511,0.8964429162465345,0.6274712858456304,0.9177268182156828,0.010725099695937164,0.7180149400187397,0.0876966087490586,0.013245185992629398,0.01905278740316336
2147,0.636638174900848,0.2624330275041883,0.8980715170759981,0.627551782324306,0.9191417394879338,0.012983780754589135,0.7176158439051997,0.08802073710407844,0.016838664416182578,0.0199773675125795
2148,0.6384568696131111,0.2606158421993858,0.8993493813490396,0.6274489317375176,0.9197777556721425,0.010352069105563622,0.7171027529399946,0.0883444578149221,0.014038551020613332,0.01661255392055816
2149,0.6397632121844925,0.2588590150766946,0.9002528449124513,0.6275010790896394,0.9207914969485921,0.009645390773236341,0.7168384612480637,0.0886672861764248,0.00561889120949071,0.018781424724014444
2150,0.6417409149823681,0.2566193373280407,0.9016177594633513,0.6274036917667919,0.920743191514457,0.014758553803157387,0.717054787722775,0.0889892110693747,0.024098044665489114,0.02740431796287322
2151,0.6459442503028802,0.25383459464408714,0.9042174357225292,0.6271027367210795,0.920608345513009,0.03463507386173052,0.7170625555826847,0.08930926917167506,0.06128153706411483,0.05649635895611897
2152,0.6476337614149641,0.25149458124933494,0.9054226172392994,0.6267186969881505,0.9205897712937569,0.01589125033087692,0.7172716816417115,0.08962708193898923,0.01314086885987167,0.033112879301189356
2153,0.6517601242655071,0.25045383567961277,0.9077484654399668,0.6256460536060743,0.9205463501296198,0.03279845037317674,0.7174927138989656,0.08994203691531646,0.05943434961880784,0.028229285993938594
2154,0.650458505055453,0.24947429027188092,0.9070207927289292,0.6245596698436945,0.91943612159358,0.0167340553278126,0.7182565250518521,0.09025147276816202,0.017827807864921268,0.03496234350950782
2155,0.6522278312214127,0.24729011731102174,0.9078541089810575,0.622818532798973,0.9169270005150625,0.030428973541656405,0.720153753403121,0.09055152574767714,0.023072301182964144,0.0449353258143515
2156,0.6517567051388503,0.24523781176252504,0.9071255911216913,0.621594880771601,0.9114462687581025,0.030089763570539878,0.7224651737199494,0.0908384254916089,0.026470554047072995,0.060010367416680276
2157,0.6532529957077465,0.24463561560561628,0.9071627776481556,0.6203725228221523,0.9039101016066512,0.05067394640572465,0.7251575876650497,0.09111529296999678,0.011854185982689825,0.061850105433923434
2158,0.6577080664623627,0.24165358809139648,0.9090863352443472,0.6190243682776392,0.8991295971056414,0.060256422925034706,0.7277009322577267,0.09138482041512018,0.010183418208822185,0.07752175554308854
2159,0.6640889702858915,0.23884432023230664,0.9122953634485371,0.6178457195673913,0.8966284486296116,0.06203695366647443,0.7292876855238586,0.09165028317708651,0.032680658993817266,0.070676150212161
2160,0.6696081592532349,0.23544631555126136,0.9153962126666508,0.6172925834412814,0.8954074403965824,0.051896937021454155,0.7301485582832642,0.09191268766933319,0.006587392652772461,0.07038394699546785
2161,0.6780276348026675,0.23041175297809463,0.920565984993499,0.617794433079603,0.8995842142847804,0.06640329007788981,0.7305750528832038,0.09217139734630811,0.09524109387690266,0.09305746175745665
2162,0.6833366349925012,0.22709003814620152,0.9240665893711029,0.6187133880222574,0.9037459172912872,0.03590659803541365,0.730371414503266,0.09242854730405675,0.0052675823900204,0.04072470537718947
2163,0.6902651915811795,0.2233190893928066,0.9284951666136525,0.6193604560998033,0.9099710886583177,0.045984555814508936,0.7297050173798201,0.09268632018642411,0.029674951730977856,0.054476828561637304
2164,0.6963675686359645,0.2206529040280693,0.9319839389146525,0.6195403015566642,0.9146854162954162,0.039204178799287476,0.7286414688783991,0.0929438872227374,0.034467787366727426,0.04682367017995077
2165,0.700620772797547,0.21777039628381012,0.9344171209530698,0.6196756839706516,0.9178127112838095,0.02862627422915819,0.7276119606176462,0.09320276831874258,0.043619111912190804,0.03160123915718266
2166,0.702351763767529,0.2159849548066094,0.9355217298187205,0.619944511001551,0.9195519123007027,0.013937137787427178,0.7269994465121247,0.09346230647096285,0.008805786712616774,0.016762869813313604
2167,0.705996748950527,0.2145726152470417,0.9372390712227021,0.619697398267693,0.9196758387598997,0.023463792346613117,0.7264681936028702,0.09372422395078572,0.011235904023551221,0.025722832340517247
2168,0.7076250583341134,0.21429891295951997,0.9374326101899797,0.618971414429518,0.9169019849654927,0.023131453455075533,0.7260296164441771,0.09398804753753663,0.005217849095212458,0.029569739347388574
2169,0.7091384165781743,0.21224075581078483,0.9376523487554509,0.6183273239062989,0.9110628392287828,0.029765185216407655,0.7262080474774766,0.09425444470159913,0.011944974782560087,0.055083622039437334
2170,0.712780293370075,0.2096207059668307,0.9385203160890577,0.6181406557466488,0.9033046887431158,0.04421767559219727,0.726487397279858,0.09451981997502933,0.051864931412984844,0.07378342578235425
2171,0.7143659952190217,0.20849496442532103,0.9382853648536709,0.6182762047886716,0.8957567083705424,0.029895012669954625,0.7266185167252782,0.09478433731960843,0.02825872540882809,0.05592829607920176
2172,0.7200191085486289,0.20458183610214417,0.940733759562004,0.618528007835032,0.8918886225154498,0.05382759318634623,0.7261353503709241,0.09504709777380278,0.028349527882988314,0.08552210741202
2173,0.7264963285597252,0.19975882173508147,0.9443983227153804,0.6178964270534978,0.8960257631215919,0.047927938023437956,0.7248212203659217,0.09530836866089476,0.019305145581334643,0.06342204943439705
2174,0.7341555266735577,0.19505076448549083,0.9484060160902221,0.614842787687556,0.896387672797366,0.063911758183876,0.7229023289765041,0.09557044135152946,0.08937255300196255,0.0872016643785295
2175,0.7451145811933393,0.18803006832273797,0.9527517687965558,0.6071198418862458,0.8907644198287755,0.10643064543771526,0.7201058993363865,0.09583419735088387,0.05940152408085354,0.14522638270164007
2176,0.754951265265759,0.18173682788292847,0.9544970000953855,0.5935641758370925,0.8730499901886486,0.13904879527227837,0.7167993704996457,0.09609619635142122,0.0964805631458895,0.18620225604689122
2177,0.764782087148775,0.17467245294419503,0.953786230350923,0.5742673199554587,0.839300985147581,0.18634274309242416,0.712606901646688,0.09634844211603012,0.03563821199967009,0.2554964295636898
2178,0.7731948928419045,0.16940487027392515,0.9499213670436361,0.5520093240495502,0.796096351369701,0.22082141077994358,0.7071822046733608,0.09657722042813573,0.005616295584649374,0.30549962887289633
2179,0.7745919658398915,0.16849413976700078,0.9409847686156374,0.5293131049407489,0.7461168129955694,0.23920901073170592,0.6981004854539392,0.09677840986757126,0.02111166924581803,0.29065739808488406
2180,0.7711450729776778,0.17333073114786413,0.9279830067264412,0.5095767202559284,0.6917070510528534,0.2699958618998966,0.6849271356968838,0.09694045466969044,0.042133410428452596,0.24531108761983206
2181,0.7616950589849263,0.18457649965034598,0.9128920381686214,0.4954042623028808,0.6386953922220352,0.29248806365397423,0.6706522824657377,0.09706146586484783,0.033243538478131905,0.19758941520353673
2182,0.7439517364337628,0.20336333747961197,0.8940925587443329,0.4879194635536398,0.5838210365767048,0.302555845971965,0.6569814284740491,0.09714304836349458,0.02319595607340686,0.13153344111374085
2183,0.7202307275386709,0.22897040583538547,0.8733559993505918,0.4878222253480641,0.535680254960112,0.30810090216022246,0.6455525826332631,0.0971853614554885,0.04016246726178131,0.08967950699452366
2184,0.6946687853237223,0.25696499129725975,0.8500679371524125,0.49178205772934336,0.4890734058432272,0.2896511067821529,0.6370670346090265,0.09719339766849529,0.050815209076320075,0.0735058127512637
2185,0.6691987771063692,0.2860604253892935,0.8299981997900414,0.4996050823763974,0.45719336323701637,0.26962221979959894,0.6320860800571855,0.09716791832160385,0.11053020300878258,0.11070429173286583
2186,0.6448260363091511,0.3144264002785049,0.810722901856675,0.5083511654468967,0.43016945009479013,0.2393310813236857,0.6302178355413286,0.09711443079975979,0.16871579888500232,0.1320759449181419
2187,0.6250703524791843,0.3390028879703274,0.7944284420787444,0.5167963069651467,0.4095522093546868,0.19039276708747682,0.6304140610909488,0.09703809242548743,0.1281153972669108,0.10907438032846098
2188,0.6101776941116365,0.3599687746918323,0.782561714395035,0.5241689067068838,0.3925767245466207,0.16051427100389354,0.6311617267943702,0.09694043683420958,0.05460682477431025,0.0987120450028257
2189,0.5964121100313804,0.38001681976798346,0.7711065739474173,0.5299859127540743,0.3764228023130759,0.15260320770219138,0.6319355981722099,0.09682102487026407,0.07561054164044081,0.11865803924406847
2190,0.5848138574542973,0.39782945547157555,0.7611836874197864,0.5348670031268844,0.3638982358429922,0.12493627896892752,0.6334397329275592,0.09668222177158764,0.1015992325037172,0.06360952171863728
2191,0.5739937285995975,0.41249479210042445,0.7524245701408211,0.5392156274900971,0.3521779407954969,0.10071558792690256,0.6353882956520349,0.0965298064259525,0.06848334731622394,0.06569143491931398
2192,0.5641458538210194,0.4239946365681107,0.7442435343187057,0.5418608703653731,0.3429853806150453,0.0812161502530935,0.6377708245093752,0.09636690082284846,0.06047329027992653,0.057877703885217784
2193,0.5572323261199097,0.43267943741941933,0.7376843381394257,0.5433627390583976,0.3365333090025548,0.06346353404472384,0.6406663254268208,0.09619308849510107,0.012248390905310557,0.05433220487105555
2194,0.5487816755149313,0.44250211314662513,0.7294863993507352,0.543648103540401,0.3297752851946256,0.07172724245158851,0.6435214166678713,0.09601059855236538,0.021182020922020983,0.0494986251777899
2195,0.5399921031925191,0.4518348243504847,0.7212893057103756,0.5448221112140444,0.3221979869029504,0.0709318261563197,0.6463281394846336,0.09581903336886359,0.026827090538940234,0.04980012407476214
2196,0.5329055519238174,0.46074475023859657,0.7142568264670056,0.5465147251934167,0.3154686276713479,0.06683188052975989,0.6490486272838788,0.09561829153472047,0.015027827554341192,0.043875896506001016
2197,0.5246857293084479,0.47039954869390804,0.7063961018614785,0.5481839617784616,0.30775792361284043,0.06940081975992551,0.6516271803882883,0.09540865710492995,0.041376606288873095,0.04329025995773436
2198,0.518210653811939,0.47756503584533694,0.7000710117692569,0.5493401660035518,0.30157679649222724,0.061489259726602685,0.6545593754788988,0.09519062413783773,0.018326577791421206,0.06074480094537197
2199,0.5134694360019062,0.4864563530197691,0.6950280116917218,0.5515165450481961,0.29639547404852784,0.07165110343567815,0.6575035192943972,0.09496323805656035,0.038607226361300886,0.07594044064522157
2200,0.511731956948409,0.4944861800804486,0.6929912042194805,0.5549010135417521,0.29287228348657174,0.07638559019758448,0.6596727476609618,0.09472745535569295,0.012210970100787335,0.10780283926321413
2201,0.5092075589850026,0.503035984620579,0.6905013972430382,0.5577465459734656,0.28981353620783545,0.07766446032333185,0.6610954777346304,0.09448475323327654,0.012175645903524351,0.11864516209141497
