Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1046,0.09841889997324053,0.3829822807993082,0.9152247226268257,0.49489833803487177,0.33226061897259074,0.6650915350707508,0.6130565987539747,0.7241057530002927,0.1571244616205375,0.45987131924709157
1047,0.10859300844871868,0.3644907566323211,0.9032658410054852,0.484961883211519,0.30049646487881304,0.6101750491453856,0.6320985980006687,0.7243023191437729,0.20284453804398295,0.41834694769302316
1048,0.1168206473327666,0.3492403218393277,0.8915132068634744,0.4808002780107137,0.27360309582592135,0.5309192175507308,0.6504602482376796,0.7245489694516389,0.15693930187498714,0.36589805228567196
1049,0.12314915440131109,0.3368961850065609,0.8800412851026803,0.4829322051896492,0.2512733147904342,0.4627369644869305,0.6681824159718601,0.7248399659212318,0.08050203469105434,0.3294070391500575
1050,0.1275514993106415,0.32735352701172726,0.8683229240460717,0.491444465948355,0.23432203241958885,0.4223050436495126,0.6852246053033166,0.7251688966298264,0.009989307945259132,0.31414218188967685
1051,0.1309061409718587,0.31857524725753655,0.8557119456935293,0.5048471525690892,0.22057125779966882,0.42683821064898825,0.7021993941558639,0.7255278104836763,0.07608718053615976,0.33063021177175617
1052,0.1341660317432669,0.3083819617420682,0.8429685437457372,0.523354832255445,0.20837754308174397,0.46310003295264746,0.7194076592430892,0.725908650711199,0.004629422803514477,0.36051764419336313
1053,0.13712799094487577,0.2984038822860644,0.8303640396730432,0.5468397939426143,0.19634629821665528,0.4629970063643132,0.7363186493500358,0.7263041849952653,0.007536631950196631,0.363240110902666
1054,0.1394886611552138,0.28745281393304606,0.17692666246283653,0.5753395905553519,0.1863180998539649,0.47101390067506416,0.7515852021193957,0.7267113497926624,0.007800881347109298,0.3781180419665649
1055,0.14005212028859687,0.27524165988776683,0.18534665571105546,0.601020251969017,0.18298627843051887,0.4667080956925258,0.763133317982102,0.7271330181862871,0.0792130049576856,0.38346495839924793
1056,0.14115122248377795,0.2604853999190999,0.18771294089387414,0.6220468808345148,0.17598242633042818,0.4326556734015844,0.7693044653888412,0.7275775708373639,0.07511495375362749,0.29726681836609853
1057,0.1416608441202891,0.2464137195115405,0.18816038200663307,0.6367764426781465,0.1687616271164929,0.3887081439200295,0.7715772646285655,0.7280462799833022,0.08805202028494286,0.257705736884205
1058,0.1417885974577515,0.2380966683106654,0.19089891157166095,0.6503070406850038,0.16242980422740674,0.31985379663602576,0.7743484611677115,0.7285392656721622,0.0703907761428527,0.21847969184076405
1059,0.1409193766720399,0.23553285886822467,0.19467144025172184,0.6624302736280436,0.1608413083468565,0.25660010887707174,0.7787452006211667,0.7290506418179601,0.043232292744844754,0.17596399168466664
1060,0.1391132589888759,0.23950033945676433,0.19913130027509707,0.6735520442908258,0.16466045571765653,0.21562782926299814,0.783988402569359,0.7295682713705296,0.04827708287002153,0.1471280353087886
1061,0.13633960118482333,0.24689959457047908,0.2029224985987803,0.6863932962567245,0.17429300942980605,0.1774738299023725,0.7885715212139894,0.7300811106743956,0.050565166576582755,0.13567644099724752
1062,0.13334030462271096,0.2550779784786293,0.2055033644924169,0.6961370398763475,0.18666911525139787,0.1482996638141628,0.7908856634057949,0.7305806714390816,0.05750083061109533,0.1120014561250504
1063,0.13027720671473905,0.2637898599647443,0.2059876641290654,0.7045732318287478,0.2015464053000164,0.12874344116991784,0.7908969508550007,0.7310619156629384,0.01908001637470444,0.06791977329067153
1064,0.12797007961350737,0.27163994403997566,0.205667155225678,0.7117893532307316,0.21446962774566763,0.12825413122533447,0.7893575142607071,0.7315179708902481,0.02038421044851969,0.04655893620846404
1065,0.1268983519651415,0.27704415025868057,0.20512732207970258,0.7168314214099553,0.22211640587112072,0.1308375348022362,0.786795553852728,0.7319435375014204,0.04102365792538901,0.05853755678637253
1066,0.12618224859418903,0.27947030031964964,0.20527402434659814,0.7160588373669027,0.22791479148778016,0.10738597777772335,0.7837492133980742,0.7323423624638851,0.011294205245047265,0.08927448624591659
1067,0.1258095462257734,0.28109019126215506,0.2038380910412721,0.712387008831097,0.23237348034607788,0.11272295249465389,0.7802598096413669,0.7327159113732502,0.0005209432685444768,0.09135331335929926
1068,0.12538278442143236,0.2816816081342627,0.20297532914968874,0.7107746026520712,0.23729023900042992,0.1160477155202387,0.7756403223376964,0.7330644390313568,0.0013747051530089071,0.08354900480127243
1069,0.12478379466647271,0.28245561533427666,0.20433665866593637,0.7066923681116929,0.24378326241985343,0.10884139362424983,0.771922501051645,0.7333917860804902,0.017021070841423923,0.0496877083714206
1070,0.12388575058135211,0.2829340548577525,0.20655062199242025,0.701399931029114,0.25179366884346516,0.09705137427901207,0.7697105368091445,0.7337045025588306,0.0010767163076872918,0.04472337645333723
1071,0.12264487288896385,0.28304024560105584,0.20864387632407333,0.6959231026326301,0.2610852502803658,0.08514705095653825,0.7684517168375069,0.7340105091476035,0.010272045415631552,0.014704783956090628
1072,0.12083213868072572,0.2815571647970209,0.20924423223463826,0.6879771778749393,0.2708668171845155,0.07275772571360996,0.7669831260345827,0.7343202129873596,0.008806692218628346,0.043131466324973944
1073,0.11972143597825721,0.2797280257207091,0.20982171983494663,0.6779370287934172,0.27638218503565815,0.08105617054090594,0.7650479616687238,0.7346417061191193,0.009281578691851509,0.07081339362795731
1074,0.11992737214961126,0.27863936922463217,0.2109297858866451,0.6687283536288013,0.2753172379577291,0.08697721150252526,0.7642892779999999,0.7349774807314744,0.038226616654794036,0.08995939123925976
1075,0.12153889135783809,0.2792570934965309,0.21468890394000678,0.6613697679743317,0.26874991117043084,0.11464064695053093,0.7658605547928707,0.7353332883437178,0.017451717305547673,0.11314611503587994
1076,0.12379279497132405,0.27998365652404716,0.2179014421349769,0.6508563994359272,0.25807398762911277,0.1396742185340983,0.7696773313074984,0.7357159206195223,0.008059170055611865,0.12035530730410107
1077,0.12540021771347948,0.28018284621154876,0.22161045129220147,0.6373803264205268,0.25067981517876736,0.1317805954954629,0.7742393723981122,0.7361227526977905,0.07898865382144817,0.11143602225582318
1078,0.12640028372243747,0.2794984915864257,0.22442322941560658,0.6264940058545672,0.24577913439812737,0.0847099053646484,0.7781552436987895,0.7365444025837756,0.059384737957746375,0.07727375427417477
1079,0.12657099846547845,0.2797008060280856,0.22589444006756543,0.6171471219795293,0.24584464920935858,0.04955414798873156,0.7802698688724236,0.7369748655247971,0.013049880893594103,0.04628495212550208
1080,0.12606566770032135,0.279542729367635,0.22526347822763448,0.604900305626813,0.2492648773506444,0.06044186387212202,0.779945561300243,0.7374070971512684,0.04726538553372501,0.027006137650000383
1081,0.12556907630797803,0.2796490716374282,0.22361545616821446,0.5941184445296531,0.25290969532136637,0.0946181323224487,0.7776150824314119,0.7378324391247306,0.07736116468862515,0.0397335270513142
1082,0.12495668001695176,0.28112649870850953,0.2218053954908718,0.5854428027312226,0.2583235474057879,0.15615562286619164,0.7744396929752083,0.738241280122504,0.09825814346909574,0.07716293255970018
1083,0.12380556732715346,0.2849720545411843,0.22000563383295801,0.5799352699136334,0.26685392974178895,0.23612836440406196,0.77096021154108,0.7386229509927617,0.1332525416557412,0.11600730663296617
1084,0.12209167696146393,0.29198254171802634,0.2171169244794329,0.5760955552184619,0.2768595695261444,0.3372056047225459,0.7668560276564855,0.738969071295462,0.13266947618752686,0.17646531179811478
1085,0.119726719849794,0.3019398488136867,0.21221103892428878,0.5729597047222632,0.2863851506212031,0.430993032116453,0.7611851767989125,0.7392726392014033,0.10554008574467029,0.24624742718285295
1086,0.11679070635772132,0.31397526263001607,0.20490262931298298,0.5686911259494228,0.29402987101333605,0.49994418392213674,0.7531686274131763,0.7395277149899008,0.10167643187778484,0.30587975927264366
1087,0.1124043082410775,0.3269890497511862,0.19561044052779097,0.5641079610963935,0.303386562634759,0.5583526017567426,0.7423367869353996,0.7397281392972258,0.1412017501914224,0.34341460579644406
1088,0.10645513070170065,0.3413560902461936,0.1832832247328625,0.5581932843591476,0.31426491917238136,0.6271381494128172,0.7282519925644398,0.7398693474230708,0.18204129971976457,0.41125231313384336
1089,0.09938982726993958,0.35850121867245577,0.16638187680687108,0.5472188644447376,0.32587704150957153,0.7064174529132105,0.7097402758470795,0.7399516825198132,0.07969332416433678,0.5063270530913433
1090,0.09093180928188581,0.3811689118468377,0.14684705145075216,0.5297866654916281,0.3447480528999572,0.7443228493849972,0.6874594375186679,0.7399832331989482,0.040709121226420036,0.5743498679133977
1091,0.08275521304267427,0.4102506297549725,0.12875594776631147,0.508545846577935,0.36485538440708576,0.7681876831123154,0.6661268862932197,0.7399707759990511,0.1234699752846536,0.6430210809285035
1092,0.07420573747680377,0.4423220702925221,0.11666213189664482,0.49639108382063474,0.3823765650305621,0.7300950451854906,0.6501878189451807,0.7399159524427877,0.23864386664948906,0.5880884222898545
1093,0.06732339941558454,0.4744409558291324,0.10884454581597255,0.49040328055589655,0.391144848126684,0.6594731650741043,0.6406800956502819,0.7398277691527274,0.11584354102608202,0.5489274854983448
1094,0.062091582462985906,0.5078994368198895,0.1026012246833283,0.48254825954455854,0.39338892770554307,0.6283156959416806,0.636488764751156,0.7397157012466196,0.12628235731013226,0.5585291694365982
1095,0.05789357010046627,0.5410914341261512,0.09834135153203669,0.4744484087637202,0.39116872839518047,0.5963364572478153,0.6356937099212162,0.7395863777176728,0.10446558201074618,0.5431850705443079
1096,0.054276512897740714,0.5735943275348675,0.09707244609989597,0.4686143358022478,0.383835989340387,0.5651994660128006,0.6375116274166043,0.7394441734234617,0.10257300544060476,0.5068996641227961
1097,0.050760845728337604,0.6056792024789579,0.8974953773416385,0.46517490007903384,0.37416147563796615,0.5405937649615703,0.6414735943311173,0.7392948743621014,0.10840423800319045,0.4861642543280461
1098,0.04716614477542788,0.6370148803687928,0.8943022967080116,0.46215939484483154,0.36366306930986103,0.5183577801884172,0.6466525232332935,0.7391451445628106,0.07271874726014119,0.4657054495063151
1099,0.04347140406723178,0.6684895506256936,0.10673183659388379,0.4575815029593085,0.3530445991196316,0.5078213507939214,0.6533229616205728,0.7390018523084468,0.047439180563858104,0.47062265922199825
1100,0.04075444963005705,0.7015295354671622,0.11409089729555492,0.451863715519009,0.3386238920491528,0.5185168642848035,0.663019332772868,0.7388720948051759,0.035747468401530064,0.493019282856693
1101,0.039153948292110934,0.7360409565748992,0.12416128169817156,0.443635153550882,0.32140852023319033,0.5235031036499599,0.6763647371890402,0.7387640531605953,0.043093465367884186,0.5062968961366142
1102,0.038334373622394745,0.7716817549268842,0.13537758158306895,0.43191122575378593,0.3040815288326397,0.5410962311586787,0.6930620347428802,0.7386846526175004,0.14558139355961766,0.5385855200607317
1103,0.03928111830091713,0.8066078686410191,0.14716773129222124,0.4167121944338326,0.2853848013417752,0.538488267956739,0.7120748357875085,0.7386439965942535,0.2713618033851146,0.5659137504957599
1104,0.04323942289760105,0.8376411281325983,0.1588682239774661,0.42080968740584446,0.26025119113206785,0.5168184395328684,0.7331212303844029,0.7386462792217855,0.4220501961126548,0.5365055124013435
1105,0.047839047535085305,0.8631662500426303,0.16987021558411355,0.4245515191691886,0.2363321472521764,0.46806773029999027,0.7555951279601023,0.7386933091940144,0.3594538889836747,0.4629536895626509
1106,0.050735946507563884,0.8852318472963911,0.18023461348743747,0.43072876253909376,0.21970133509621598,0.4077743445688612,0.776417118965169,0.738785719820624,0.3890937491860662,0.3674425478585855
1107,0.052701289077487425,0.9025625187910907,0.18840755313111027,0.4374091692956665,0.20767789591004654,0.35104861262987397,0.7932792591152881,0.7389246513617281,0.6206008593002739,0.30206897955447976
1108,0.053770929372167306,0.9142985037151196,0.19410846102110685,0.44195771661158106,0.20044340962460055,0.2630240641310087,0.8048943438509496,0.7391033147178269,0.32400997101243245,0.19061855516434786
1109,0.05422069062758992,0.923104751500738,0.1977405320160734,0.44314912500330234,0.19646049439265934,0.21706271077785305,0.8120651803701296,0.7393173807619969,0.25242221938358483,0.14930460493994718
1110,0.05374990574156792,0.9297557616740798,0.1993131196341737,0.4411904990674059,0.196006083293127,0.17271739272235326,0.8163339695440385,0.7395605939358466,0.26167840626533245,0.1285213309545911
1111,0.053291233117556853,0.9355038761997119,0.19949147749709373,0.43499542525600304,0.19659882635513332,0.1305954498359145,0.8180337730107357,0.739825508678581,0.19603187977578423,0.1226138201658147
1112,0.052828370831649055,0.939805985738573,0.1980332795066124,0.42341026259163395,0.19659934183985114,0.10252289787054554,0.8175877293939974,0.7401055098190972,0.1185642995744579,0.0990060849137858
1113,0.05234635028388704,0.9431207406624138,0.1962543108638059,0.41131325082978504,0.1956373108646743,0.08855550571167711,0.8149556070241211,0.7403961263716317,0.06787543017169072,0.0797005917507814
1114,0.05166100793932687,0.9456032414153934,0.19552065530032203,0.39692418796825263,0.19459215793465656,0.09981968271250179,0.8110777196595299,0.7406915958596919,0.042413152968531855,0.08734890123500556
1115,0.05000025741245931,0.9463076466824792,0.19390142829496373,0.38030817606014705,0.19651962437799095,0.10217618634093208,0.8057178102643292,0.7409887091390435,0.050748391051422176,0.04707238489663833
1116,0.048097424479209804,0.9444344329097453,0.1920576100173719,0.36152721602306587,0.19880844413897308,0.10011838448744714,0.7982587374059511,0.741291151527588,0.05161963230937337,0.01598397945133316
1117,0.045971826309145966,0.9399472212915979,0.1900287031898889,0.34060443228518733,0.20165583097893688,0.09550119550114605,0.7906894366702272,0.741597767966541,0.051808804659292454,0.019443000110427967
1118,0.04352241119045956,0.9344335458780428,0.1878325013984678,0.31434361808689937,0.20709687369743707,0.09868998770391683,0.7839025248909686,0.7419074885973749,0.06308991259117958,0.02063297985412529
1119,0.039734392989756374,0.9316552402412871,0.1874355991979579,0.29763384458303305,0.2170146634805629,0.10452255675981924,0.7781269254795974,0.742215207288532,0.06649246576538559,0.007567319065065762
1120,0.03629005034008076,0.9306187960473753,0.18627383455040458,0.3021384225162921,0.22608574830990916,0.09807714723391577,0.7733806919802984,0.7425211610033574,0.15001294990443806,0.023818251657903262
