Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
968,0.10517513867564363,0.4726291326775508,0.9505951409600898,0.3632384641888093,0.5744851116668471,0.33150710722492904,0.316257537303988,0.543006195894192,0.022275331534908325,0.23798474824157015
969,0.1117224423266523,0.4781728338668644,0.923418660682433,0.3730069306343533,0.5905668151673027,0.33455808145458593,0.2986356032239671,0.542480168506829,0.03535418814722227,0.22701442631834323
970,0.11859896120795914,0.4832038277629216,0.8986761931261247,0.38348072633375324,0.6052594725342112,0.34604975485719536,0.28235215879351855,0.5419458865103811,0.06433385006455776,0.2614250927481761
971,0.12614434420964846,0.4870792043324158,0.8749954312999588,0.3948654880550073,0.620747165570708,0.3375174140789458,0.26814306693489137,0.5414025521613605,0.16628400572977042,0.25240465451339955
972,0.1366220962506677,0.48932474903966805,0.8493440206282483,0.41113209253072047,0.635851433063678,0.3776013905746126,0.25414312072710593,0.5408481227266343,0.1843958576478102,0.29124267791276914
973,0.15060961779618287,0.4893844669920732,0.8206017513379998,0.4265762961368136,0.651558920143145,0.42254898446659317,0.23970162031722064,0.5402824675642642,0.5006508127605322,0.35016245850885863
974,0.1729214741095335,0.4856199772465137,0.7834595390086204,0.4412780701099644,0.6670312922607874,0.5330664151534453,0.2240209928617441,0.5397052818408231,0.36664233529475165,0.4832444944521325
975,0.20265351350122957,0.4788712963019089,0.7420368241038576,0.4511341189593317,0.6804546600713125,0.6172023367811004,0.20749087912192457,0.5391180523912064,0.1326008656428358,0.6064361909259921
976,0.23132529061705318,0.4737267459544334,0.7070313987632425,0.4561240769350792,0.6914448689176698,0.5957476980915124,0.1932814296182867,0.538522472369397,0.3662287760947298,0.6110447149102878
977,0.2561206875879395,0.4710426635975822,0.6807626018559235,0.46116961284482805,0.6989207467002188,0.5115392694002928,0.18261941025755862,0.5379190998505873,0.2755482066656619,0.49630527379597805
978,0.2830762218607704,0.46972080536797595,0.6561992404067347,0.46780274552144024,0.7021772830566235,0.5609436183202818,0.17341260456190818,0.5373092309048982,0.8764300146021605,0.5077747062652304
979,0.296088716974148,0.47497642685584335,0.646151884285094,0.46745453802566633,0.7036793418217656,0.3892739982656148,0.1674705217450455,0.5366953150036367,0.33401571702531047,0.35614866126683675
980,0.3016441791504221,0.4843372601434395,0.6441983902032226,0.4678924234359112,0.7043577495883229,0.32941649373277776,0.16506111446698696,0.5360794107901774,0.03097049289271541,0.2558508505600112
981,0.3018137956339612,0.4976139727675507,0.6477729168238989,0.47407474904318614,0.7050373070876111,0.3464133711455175,0.16433548203706103,0.5354624107871003,0.9044930804564972,0.24272217529751114
982,0.29989088371926936,0.5136853177990128,0.6544151079333952,0.48681933489837564,0.7055639827460994,0.518772353872693,0.16752298218976502,0.534845154246537,0.030467503621566066,0.3484208944956724
983,0.2963085323264375,0.5318154834318248,0.664015550967722,0.506649608284404,0.7060934628136828,0.5223959541973675,0.17399598278264644,0.5342284323783401,0.07377038742250748,0.3900928512440338
984,0.2896053775997033,0.5520734162884431,0.6779156521126788,0.5315096614049168,0.7023825055713989,0.5278460455907258,0.18256209059039566,0.5336134323491003,0.8202823307947621,0.4123103334727831
985,0.28187554395454384,0.5716586973747741,0.6940332380331822,0.5486252118035063,0.6867084827961693,0.3703360855636966,0.1939013661174807,0.5330013576184769,0.595979784550041,0.32312823890043224
986,0.2679147718009311,0.5924695322401928,0.711988532643594,0.5497715472763076,0.6754432048334053,0.30354544031613473,0.20764045308449788,0.5323949943362827,0.469932367111147,0.24854804525109986
987,0.2552047131460794,0.6115073582170537,0.7273341912501282,0.5424543695984254,0.6633914414208633,0.24924956353564776,0.2213800287279854,0.5317964313466969,0.27492148207040434,0.1358139709284666
988,0.23547908676461737,0.6345276773494545,0.7504951600318633,0.5281174052947606,0.6504812756935487,0.31177724145074426,0.23705115167290441,0.5312072459972913,0.5236111374747026,0.18629014407821257
989,0.22447286620556064,0.6498789860307084,0.7666650624238711,0.5186977849838608,0.6374681925200525,0.20159029416118496,0.25223070236621425,0.5306259157490578,0.027857633145930424,0.07458545546215253
990,0.21252790259409088,0.6646652309318538,0.7869537754070942,0.5132044671690572,0.6206572998905048,0.19983747055153206,0.2645471969531263,0.5300515994714086,0.19005525466077974,0.08212952565763158
991,0.1985291025647305,0.6799660642251668,0.8122764296682811,0.5077539248539699,0.6027855390107294,0.23089872886448817,0.2791933408770088,0.5294840574218017,0.2597616949415614,0.12905417807933448
992,0.18257477887957693,0.6974740972711719,0.8424289094556486,0.502440388666149,0.5862147463486889,0.2735260558709238,0.2970247662076163,0.5289241171963255,0.053077670661263544,0.1776834425997091
993,0.16761361954334913,0.7142879483359466,0.8730095173083378,0.4975200544950829,0.5713167119717226,0.2663056588718168,0.3162598965337415,0.5283724264555428,0.05071283229916107,0.17237836765290582
994,0.1542985525636331,0.7310921445204923,0.9045422701218785,0.49233569145516326,0.5561432709714906,0.27296098113618567,0.3351069436185825,0.5278299331896238,0.1960299986878453,0.1923748913637938
995,0.14086945173012272,0.7476188563808994,0.939067213874342,0.4907308180183435,0.541559855753586,0.3000937029819501,0.35522352518842815,0.5272971729512126,0.14542963813689136,0.21169077821492016
996,0.12780997498026023,0.7648467103115456,0.9774010338808146,0.4915318987801502,0.5262542875498979,0.3273958153027487,0.37766085961239065,0.5267757465127799,0.11373663791471837,0.23649209821013578
997,0.11622067796749865,0.7815608085938541,0.9826296798739032,0.4938473531349015,0.5118142098970434,0.34426258026216566,0.4017207531502374,0.52626640328631,0.17292950610713792,0.24861448242239587
998,0.10524256423573734,0.7995066733081899,0.9399482202903714,0.49553488557546577,0.49920927870902876,0.38140004756122287,0.42807991965359915,0.5257715279025432,0.08626463533275656,0.278840850444579
999,0.09651074748086734,0.8174878687942941,0.8972918815054799,0.4956123554867073,0.48731948319395973,0.38819335282916523,0.45645471263758197,0.5252939412200751,0.035543937331051496,0.26361982393509514
1000,0.08950305663938343,0.8350615920622928,0.8574444778039437,0.49047505478443526,0.47649725267979437,0.390217611634389,0.48662434218985423,0.5248366419194462,0.23782165217389578,0.21310355115838447
1001,0.08437223357344337,0.8544322903966389,0.8181767050374049,0.4745027978995854,0.4608658871373009,0.4438059972662022,0.5196693592786255,0.5244042494413191,0.06993524063739083,0.1778080915832749
1002,0.08404072299579152,0.8738502363998277,0.7792499341444438,0.4492773101397552,0.43704260738280026,0.4875040368094298,0.5547858312549104,0.5239987982053076,0.14413453663738696,0.1363513276997686
1003,0.08767797118383408,0.8910768776244006,0.7393306693972398,0.4267812482933243,0.41078308159838445,0.4673733211909803,0.5898547933414525,0.5236202096108614,0.5363161714692898,0.1547895923662799
1004,0.09092069002390397,0.9037571355627325,0.25727628953248693,0.41648685948731967,0.3868070620627417,0.3883673674430579,0.6212528959112978,0.5232677281009457,0.17908015207503092,0.1499882461296265
1005,0.09289602594719,0.9146073600788281,0.2838743986202109,0.40814058918330387,0.3683143960851045,0.3615179975083394,0.6477718323411321,0.522941958761695,0.05365933064382687,0.1531969797823005
1006,0.09448697728349488,0.9245185269315808,0.3087421181821289,0.4039649447036513,0.3541460366516964,0.35695058924462447,0.6727909475861714,0.5226429563555102,0.21692067965670325,0.18611759994505503
1007,0.09803182221471897,0.934085315258503,0.33699418917413215,0.4077264927250536,0.33957280894986,0.375788612347304,0.6987007535893411,0.5223701882195584,0.3172740002191515,0.24396485165842752
1008,0.10517712003744178,0.9429014855474434,0.37147356905915035,0.42255100887761654,0.32172053058586564,0.4107098446492725,0.7272783484772664,0.5221214886201858,0.9999999999009616,0.2897071032138689
1009,0.11808529452663401,0.9510673113317415,0.41852786312103235,0.4481450047874101,0.29922094369010777,0.5380651542891852,0.7639267080882545,0.5218976873768107,0.0514890107237363,0.3909989181874681
1010,0.134786026713505,0.956010335217734,0.45994597439861074,0.47778709281555115,0.2731991299001512,0.5363595595735754,0.8069392293135518,0.5216996262663591,0.8577267097067689,0.37299283026256025
1011,0.1478722222693675,0.9585115555621182,0.48132803494389176,0.49659308692772725,0.24904822359743967,0.4538661106909096,0.8448787966430612,0.5215304971477676,0.45382861963701865,0.3059136673483381
1012,0.1577639894370247,0.9589377311635486,0.48930735744251586,0.5033731589346976,0.22693677960256708,0.43228880728977337,0.8737058187499195,0.5213901277893548,0.4264415359915057,0.2877214798252487
1013,0.16472686150217214,0.9581215302888263,0.48708264765851067,0.5033491018371069,0.2079746884789007,0.4033108678025334,0.8942597307336159,0.5212786589499026,0.1788618811648377,0.2673156105559787
1014,0.171782840797279,0.9559450961678118,0.47998169166897936,0.49958596416800183,0.1891071157835571,0.3870536559464796,0.9076484979937904,0.521195549837441,0.2131912544638881,0.2511903413758359
1015,0.18045111167436634,0.9523380819339821,0.4722672074130998,0.49824311932338,0.16985438695612018,0.3467464105837639,0.9167552932219328,0.5211380505944071,0.3215878556295338,0.22704868988925597
1016,0.190847766043579,0.9471777927810239,0.4663448401911893,0.5013357164670401,0.15039927009481796,0.2837545318587105,0.9231152005662379,0.521103055220568,0.09922244925164682,0.19203462042977862
1017,0.20325965074366045,0.9403713810913373,0.4628784617580219,0.5070239538709129,0.12970274125842743,0.2549355351452833,0.9283039756996273,0.5210893687588564,0.0460271878343067,0.17917343453140055
1018,0.21658857063972412,0.9322138509565382,0.4620736050785786,0.5172333937995307,0.1092302369447611,0.23297383749549802,0.934001323949544,0.5210947771330603,0.05263316030046556,0.17312309282274432
1019,0.228758603593262,0.9238525490603948,0.46352915250377463,0.5291158899141671,0.09230735556313371,0.2323820311253139,0.9408606213052377,0.5211191157410224,0.07453043349802686,0.16894855009672877
1020,0.23934759107467843,0.9155889932043046,0.46239743829423585,0.5390881800170209,0.07749882940851772,0.2261131743113404,0.9479250464834147,0.521163381633615,0.04238186351274396,0.16636187088615664
1021,0.2484187950477735,0.9071577084435187,0.45850743816320194,0.5443357645277682,0.06462381376351115,0.23492568805236572,0.9533233326455245,0.5212301336789773,0.03234026865400387,0.17901114431725357
1022,0.2562115101257386,0.897763854775555,0.45230387916978626,0.5487776757536114,0.052960050266794324,0.2513018777528785,0.9566294819388406,0.5213226930996693,0.028219659331702753,0.1990335069125729
1023,0.2624100311213711,0.8875685565635917,0.4459567509217524,0.5523324531959897,0.043621525542451335,0.26285258945472606,0.9582268004011102,0.5214438200718181,0.027317547977847852,0.21378404982986335
1024,0.26775303599402533,0.8757839150325684,0.4381554785674731,0.5560472090584813,0.03522410779749087,0.27812133191892696,0.9576136908805102,0.5215974335902523,0.08253736937240208,0.23340260235342877
1025,0.2740645388377397,0.8632355390116542,0.4236712725399738,0.5599130726120595,0.02464530831980428,0.29258977601577124,0.9527009019844054,0.5217867233460018,0.17657710554979145,0.2356056237924785
1026,0.2816057420056321,0.8497336321379915,0.40668801945216815,0.5608577556863104,0.01262117032277119,0.2775558935185581,0.9426739332910634,0.5220110813474863,0.16035954137910444,0.1970137040410557
1027,0.2918460997454597,0.8344229537125902,0.3901861371843246,0.5632177315756837,0.005086486917588383,0.2505073753888318,0.9305545782835138,0.5222675482102281,0.22762293536121542,0.17732579337807072
1028,0.29919876138536833,0.8199776308486345,0.37834680297118495,0.5687660575845478,0.001938568494614563,0.20288112535745578,0.919817851415511,0.5225521408971955,0.18678999156929926,0.17172096647072807
1029,0.3030265948482901,0.8079289838033306,0.3677624249387893,0.5774359430946425,0.000718589177361504,0.1650073464358793,0.9105071585913063,0.5228616818725668,0.19356757207961817,0.15468896230599188
1030,0.30436216523458237,0.7981521525648715,0.3589983599990137,0.5863076790565301,0.0,0.12720694620279543,0.9011416152766353,0.5231930645474666,0.1264332050204688,0.12577772416524746
1031,0.3079448542472359,0.785867532278586,0.3475621812578572,0.5991168695603932,0.001461539094292802,0.15112118642480674,0.892597171601846,0.5235435363758509,0.05008494631033636,0.17335590427094588
1032,0.31483502308164707,0.7732458525612456,0.3379587370661706,0.6143389091073572,0.010268785639781635,0.1464126354742159,0.8856295427186768,0.5239073690060826,0.14217277195518732,0.17581711677380207
1033,0.3213212280966957,0.7589063412264965,0.33228457667330313,0.6359741425357244,0.018459038506611843,0.1546119931719046,0.8815415946024164,0.5242813121169276,0.08498369580277162,0.19787854069593203
1034,0.3278714063591244,0.7432871178843309,0.3274959059068418,0.6613830303063719,0.027549669107068776,0.16703886477167013,0.8806188990236605,0.5246642433178303,0.16250624535730862,0.21818888166799358
1035,0.33200779877618747,0.7291716688056981,0.3206155766659877,0.6827134430118179,0.03468177935941975,0.1520215402326984,0.8791858747458121,0.5250592645064902,0.046277370834078665,0.21526080030823502
1036,0.33660721874550326,0.7166437820796803,0.3123199701592624,0.697943324479243,0.04353557327720894,0.15454288065289892,0.8750937201123979,0.5254650837653184,0.12450570024122147,0.2125521954431428
1037,0.33831049650123285,0.7075410301150217,0.30128551115122876,0.7066792843073495,0.04798376206053021,0.1421306976628828,0.867743629546774,0.5258829734728027,0.02452307021388209,0.19281732018170483
1038,0.3401998912017985,0.7001423690412141,0.2907885464583494,0.7119608368391175,0.05263764503850027,0.1315341567587477,0.8581535303833946,0.5263117422487098,0.06469104228779488,0.16847172395519983
1039,0.3421127455943624,0.6929336088158857,0.2808036403457178,0.7176005658310735,0.05687132643248042,0.12437228124615403,0.8488626667595046,0.526751087277706,0.08087581455178311,0.16288732238576684
1040,0.3432995000756807,0.6853261993019579,0.2737514300062028,0.7229537229349575,0.06015674433975112,0.10789925990129301,0.8412929721872652,0.5271993510770455,0.0624049273491113,0.14708581639394538
1041,0.34430970161606883,0.6766713495182567,0.2704272777171068,0.7290196909025299,0.0636618217481833,0.09187671461366517,0.83641353987602,0.5276548537764043,0.09485909757756529,0.13205213425950588
1042,0.3435854532711901,0.6695859609808572,0.2684821294462882,0.7292491462242259,0.06487792677234572,0.06954558589300457,0.8334215006805142,0.5281173880648632,0.024199469083893994,0.09598908771700199
